src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.29533333333333e-06,3.36866666666667e-06,3.33333333333333e-06,5.39346666666667e-05,3.33333333333333e-06,0.0,0.0,4.7336e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.59313333333333e-05
Atlanta_2,3.33333333333333e-06,0.00299852133333333,0.00041174,0.000606187333333333,0.000238121333333333,0.00138640566666667,9.38363333333333e-05,0.001768529,0.000203021666666667,3.91666666666667e-06,0.000484706666666667,0.00240264966666667
Chicago,0.0,0.00104444933333333,0.00449942366666667,0.00274812466666667,0.001024357,0.003750715,0.002916208,0.006881159,0.000617897,3.48236666666667e-05,0.000532118666666667,0.002720367
Denver,1.66933333333333e-05,0.000614013333333333,0.00357233,0.002176342,0.00188530266666667,0.005855566,0.00179368533333333,0.001388733,0.00143127833333333,0.000652402,0.00151247133333333,0.00422017966666667
Houston,1.53073333333333e-05,0.000232424333333333,0.00160912233333333,6.31753333333333e-05,0.000802763333333333,0.000140156333333333,0.000572578333333333,0.000384660666666667,0.000361011666666667,0.0,0.000133235,0.000386542
Indianapolis,3.33333333333333e-06,0.00162978133333333,0.00629739666666667,0.000993374,0.000554539333333333,0.00359168633333333,0.000661704666666667,0.004926238,0.00332763966666667,2.40026666666667e-05,0.0008056,0.00245914266666667
Kansas City,0.0,0.000364329333333333,0.00142618666666667,0.000552431,0.000501732333333333,0.00127219033333333,0.000937102666666667,0.000708862666666667,0.000415067666666667,0.000249243666666667,0.000450010333333333,0.00134523433333333
Los Angeles,7.286e-06,0.004388014,0.008584212,0.00376722,0.000411948,0.00264065733333333,0.000516979333333333,0.002477865,0.005623914,0.00144705,0.005001298,0.00502136766666667
New York,9.893e-05,0.00344266866666667,0.00360976533333333,0.00297418233333333,0.00147777066666667,0.00379257333333333,0.000533008,0.00845884766666667,0.006234707,0.000112388333333333,0.00217963933333333,0.00728079266666667
Seattle,0.0,3.33333333333333e-06,4.312e-06,0.000559473,3.33333333333333e-06,3.17176666666667e-05,0.0,0.004491503,5.17483333333333e-05,0.000413913,0.00262577733333333,6.76533333333333e-06
Sunnyvale,6.66666666666667e-06,0.00116655866666667,0.00129963266666667,0.000274820333333333,0.000185298666666667,0.00077185,0.000520715666666667,0.002561068,0.00189762866666667,0.000292932666666667,0.000572134333333333,0.000954180666666667
Washington DC,2.03986666666667e-05,0.00906671766666667,0.00672041533333333,0.007909648,0.00274427433333333,0.00387173733333333,0.001105922,0.0156960863333333,0.0158480686666667,8.72283333333333e-05,0.00394651966666667,0.0237885713333333
