src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.50666666666667e-06,2.8199e-05,0.000114747333333333,4.38176666666667e-05,2.83706666666667e-05,3.8707e-05,4.46116666666667e-05,7.14446666666667e-05,7.01983333333333e-05,2.3775e-05,1e-05,0.000679421666666667
Atlanta_2,8.91323333333333e-05,0.002952083,0.00311540033333333,0.000585166666666667,0.000930651666666667,0.00231952733333333,0.000382502333333333,0.003137203,0.000884293333333333,3.6734e-05,0.00107934566666667,0.00453368833333333
Chicago,0.000359268,0.00221764833333333,0.0121270253333333,0.00447949866666667,0.00419786266666667,0.00769150166666667,0.00169017233333333,0.0102486473333333,0.003745133,0.000227200333333333,0.002156596,0.00395213266666667
Denver,5.908e-05,0.000400906,0.007992078,0.00101046266666667,0.00182421233333333,0.003885006,0.00193651566666667,0.001034047,0.002436149,0.00100170766666667,0.00117770866666667,0.00532956433333333
Houston,0.000397884666666667,0.000685334666666667,0.003064334,0.000694412,0.000716135666666667,0.00104165833333333,0.000531521333333333,0.00128743533333333,0.000467043333333333,0.000252064,0.000335124333333333,0.000807206333333333
Indianapolis,0.000146731666666667,0.00192866333333333,0.015675098,0.00127046633333333,0.00124755066666667,0.00274196333333333,0.00168863,0.00969478033333333,0.00648988966666667,0.000244467,0.00123323466666667,0.00595458166666667
Kansas City,4.54266666666667e-05,0.000311219666666667,0.00434278566666667,0.00115341933333333,0.000765026333333333,0.00345650233333333,0.00127681166666667,0.000915117666666667,0.00109441233333333,0.000152122,0.000314675,0.002887794
Los Angeles,0.000227675,0.00162318433333333,0.0150856876666667,0.001538768,0.003817477,0.00591985133333333,0.001444129,0.00257400533333333,0.00994866833333333,0.000698992,0.00359976833333333,0.01335726
New York,0.000650266666666667,0.00369405466666667,0.0130074246666667,0.00573657633333333,0.001995802,0.007914058,0.00336726666666667,0.013671994,0.0290977726666667,0.000357825333333333,0.00475454466666667,0.0203343163333333
Seattle,1.88106666666667e-05,1.45543333333333e-05,0.000182389,0.000115998,5.03993333333333e-05,0.000129395,7.42576666666667e-05,0.00418771033333333,0.00113459866666667,0.00112889233333333,0.006276059,5.3745e-05
Sunnyvale,0.000101008333333333,0.000741337333333333,0.00232035066666667,0.000503049666666667,0.000646343333333333,0.000801744333333333,0.000506579,0.002973009,0.00148595733333333,0.000496655666666667,0.000521312,0.001041374
Washington DC,0.000281430666666667,0.011942862,0.0121962993333333,0.00764227666666667,0.00425962966666667,0.00481465733333333,0.00211047733333333,0.015175752,0.0164624566666667,0.000214090666666667,0.00434352033333333,0.0366747333333333
