src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.656e-05,0.000136068,0.0,4.63356666666667e-05,2.17156666666667e-05,3.33333333333333e-06,0.0,0.000171862333333333,0.0,0.0,5.31643333333333e-05
Atlanta_2,0.0,0.00295808133333333,0.00285881466666667,0.0,0.00430633166666667,0.00373973833333333,0.00235965833333333,3.33333333333333e-06,0.00162741333333333,8.738e-06,0.000117068,0.00629128233333333
Chicago,0.0,0.00206195966666667,0.0124696253333333,0.004116452,0.01577496,0.006150326,0.001597444,0.000175313333333333,0.00456826433333333,7.86706666666667e-05,0.000170449333333333,0.00302412366666667
Denver,0.0,0.000509358,0.00951943066666667,0.00142438333333333,0.00476102466666667,0.00375431066666667,0.00268477833333333,3.472e-06,0.00213872766666667,0.001168285,2.09066666666667e-05,0.00459725333333333
Houston,0.0,0.005027053,0.000216930333333333,0.0,0.0146080213333333,3.33333333333333e-06,0.0,0.0,0.000571089333333333,3.33333333333333e-06,0.0,0.010382568
Indianapolis,0.0,0.001623105,0.0136119686666667,0.001816263,0.0140168133333333,0.00516705366666667,0.002772885,4.65973333333333e-05,0.00741949333333333,3.44586666666667e-05,0.000149599333333333,0.00252717866666667
Kansas City,0.0,0.000653547,0.00298127933333333,0.000969976666666667,0.001426841,0.00220800566666667,0.001118354,0.0,0.00105357066666667,0.0,2.25853333333333e-05,0.00145326566666667
Los Angeles,0.0,0.004188866,0.00266225633333333,0.00362575966666667,0.018160298,4.83153333333333e-05,6.66666666666667e-06,0.00280799166666667,0.007754726,0.00130085233333333,0.003146018,0.00970362
New York,0.0,0.003655524,0.0112955273333333,0.00433889966666667,0.0186839856666667,0.00806854533333333,0.00218658133333333,4.96746666666667e-05,0.022992231,2.12333333333333e-05,0.000451378333333333,0.011612972
Seattle,0.0,8.81146666666667e-05,1.34856666666667e-05,0.000293961666666667,0.000883945333333333,0.0,7.02023333333333e-05,0.004673787,0.001756856,0.001350488,0.006016801,0.000387902333333333
Sunnyvale,0.0,0.000973038333333333,0.000538678666666667,0.000823113,0.00473509966666667,3.33333333333333e-06,0.000541164,0.003016939,0.00176308033333333,0.000659901666666667,0.000450257,0.00135393133333333
Washington DC,0.0,0.0159972446666667,0.00956783066666667,1.9524e-05,0.0305536993333333,0.00512328733333333,0.00464882966666667,0.0,0.0161171336666667,2.1356e-05,0.00115729066666667,0.0311276986666667
