src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000161517666666667,5.88426666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1.43486666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06
Atlanta_2,1.6699e-05,0.00300345466666667,0.00149079166666667,0.000920256,0.00312296633333333,0.001510335,0.000418095666666667,0.00325944316666667,0.000932436666666667,2.77015e-05,0.000738633333333333,0.00420705933333333
Chicago,2.01163333333333e-05,0.000825008333333333,0.011697901,0.001689548,0.000860793333333333,0.005027849,0.00135802566666667,0.011467749,0.002752075,0.000951170333333333,0.00183739366666667,0.003367325
Denver,0.0,0.000282586666666667,0.00651889866666667,0.00143055566666667,0.002924333,0.00376778933333333,0.00390492033333333,0.00370330633333333,0.00209162833333333,0.00162593733333333,0.00162948733333333,0.00487697933333333
Houston,0.000153609666666667,0.00141249133333333,0.00240273533333333,0.000168448,0.00128604433333333,0.000155991666666667,0.000538926,0.00138348066666667,0.000496828333333333,0.0,0.000809131333333333,0.000381111333333333
Indianapolis,4.736e-06,0.00408562666666667,0.0145633803333333,0.00164190466666667,0.000437094666666667,0.000429315,0.000605178,0.00547073633333333,0.00846839866666667,4.31036666666667e-05,0.001415901,0.001510479
Kansas City,0.0,0.000929153,0.00268156666666667,0.001101859,0.000435197,0.001044419,0.000698307666666667,0.001735236,0.00103739366666667,3.19076666666667e-05,0.000270892333333333,0.00117044466666667
Los Angeles,0.000301353333333333,0.002239912,0.0149894813333333,0.00145510966666667,0.00239651466666667,0.005696253,0.00110609833333333,0.00410938933333333,0.0166026276666667,0.003109537,0.005400737,0.012896737
New York,9.31623333333333e-05,0.00296978966666667,0.00631492233333333,0.00307375766666667,0.00152503933333333,0.00473082766666667,0.00156310033333333,0.0133615863333333,0.024775038,0.000486830666666667,0.00582485166666667,0.005988133
Seattle,0.0,3.66666666666667e-06,3.9891e-05,0.000210710333333333,3.33333333333333e-06,3.88896666666667e-05,1.58313333333333e-05,0.005207889,4.32046666666667e-05,0.003557633,0.005137181,2.7942e-05
Sunnyvale,1.68866666666667e-05,0.001336114,0.001725885,0.000250311666666667,0.000210246,0.000938258666666667,0.000216699,0.00370782466666667,0.00238599933333333,0.000503668,0.000605052,0.000708763
Washington DC,0.000498632666666667,0.0140834036666667,0.015375105,0.00694754266666667,0.004294891,0.006260964,0.00210913433333333,0.0148809886666667,0.0181922793333333,0.000289238333333333,0.00682374033333333,0.029605411
