src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,6.71433333333333e-06,2.48273333333333e-05,1.10083333333333e-05,8.47166666666667e-05,3.1026e-05,0.0,0.0,3.80036666666667e-05
Atlanta_2,3.78333333333333e-06,0.0117188293333333,0.00102326266666667,0.000584477666666667,0.00493967966666667,0.00172144866666667,0.000406435666666667,0.005316012,0.000349435333333333,3.45358333333333e-05,0.000411931666666667,0.002743922
Chicago,3.33333333333333e-06,0.00187099933333333,0.00609868966666667,0.001789571,0.001439416,0.004058373,0.001200891,0.00790505066666667,0.00127623933333333,0.000150503333333333,0.000690125,0.00222450633333333
Denver,8.19333333333333e-06,0.00188167933333333,0.00634111233333333,0.00121381233333333,0.00208733233333333,0.00364043666666667,0.001877912,0.00105050466666667,0.00193203766666667,0.000784299666666667,0.00125126133333333,0.00353174466666667
Houston,3.828e-05,0.00213175866666667,0.00107382866666667,0.000138393,0.00110689633333333,0.000276032333333333,0.000122392,0.001182911,0.000167344666666667,0.0,0.000181747,0.000463119666666667
Indianapolis,3.33333333333333e-06,0.00249895333333333,0.00679154566666667,0.000578019333333333,0.000865942333333333,0.001363799,0.000743237333333333,0.00607601033333333,0.00200954933333333,6.8552e-05,0.003696655,0.000811251
Kansas City,0.0,0.000207510666666667,0.00119742133333333,0.00107031266666667,0.000582866333333333,0.00181153633333333,0.00136807666666667,0.000701914666666667,9.06896666666667e-05,0.0,0.000538544333333333,0.00101872233333333
Los Angeles,2.75093333333333e-05,0.003338314,0.0112715666666667,0.000864069,0.000984253666666667,0.00562398366666667,0.000551153666666667,0.00187042466666667,0.005863141,0.001565288,0.003862075,0.0106489796666667
New York,2.72616666666667e-05,0.003480764,0.00401460066666667,0.003008121,0.00233200133333333,0.00340098766666667,0.000524821666666667,0.0107358913333333,0.0123513083333333,0.000187349666666667,0.001746418,0.008439199
Seattle,0.0,7.8302e-05,3.58333333333333e-05,0.00118140066666667,8.80566666666667e-06,0.000257652333333333,0.0,0.00487448766666667,6.0861e-05,0.00112547733333333,0.00329569366666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00111100333333333,0.002356154,0.000479822333333333,0.000261767666666667,0.00163258633333333,0.00038595,0.002642853,0.001989184,0.00250060933333333,0.000437005333333333,0.00117719133333333
Washington DC,0.000102072,0.00873188866666667,0.00712616766666667,0.005600794,0.00189419666666667,0.003744691,0.00135585633333333,0.0134680706666667,0.009355833,0.000342403333333333,0.003217383,0.023141536
