src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.23216666666667e-05,1e-05,0.0,3.33333333333333e-06,0.0,1.8242e-05,7.58533333333333e-06,0.0,0.0,4.84156666666667e-05
Atlanta_2,1.3765e-05,0.00307877266666667,0.000793282666666667,0.000647841666666667,0.005489762,0.00280991766666667,0.000366322666666667,0.00202564133333333,0.000746086666666667,2.4618e-05,0.000479659,0.002960502
Chicago,9.66433333333333e-06,0.00308677933333333,0.00557831266666667,0.00331569266666667,0.000847635333333333,0.00435047866666667,0.00167931433333333,0.00487794066666667,0.00158090566666667,0.000472502,0.00134755866666667,0.002657791
Denver,3.3891e-05,0.000251597,0.00599773133333333,0.000857762,0.002919818,0.006602201,0.00239125166666667,0.001544502,0.00168431066666667,0.002543051,0.001162678,0.00499696233333333
Houston,2.73746666666667e-05,0.001346579,0.00111985466666667,0.000227066333333333,0.001656073,0.000209460666666667,0.000275448333333333,0.000455628,0.000751720666666667,4.78366666666667e-05,0.00021695,0.000425318666666667
Indianapolis,7.55133333333333e-06,0.00180541533333333,0.005068107,0.001334027,0.00312319533333333,0.00123256833333333,0.000351674333333333,0.00301314866666667,0.005094766,0.000638236,0.00223984066666667,0.00302048266666667
Kansas City,3.33333333333333e-06,0.000156641666666667,0.001961582,0.001248539,0.000410783333333333,0.00206214533333333,0.00104333233333333,0.00127701733333333,0.000742338333333333,0.000297477,0.000598806333333333,0.00106230733333333
Los Angeles,4.25216666666667e-05,0.00267434266666667,0.00612468666666667,0.002358149,0.001164988,0.002414693,0.000514176,0.00147893666666667,0.00553507866666667,0.00355725933333333,0.00362711033333333,0.00413959133333333
New York,0.000233683666666667,0.00538418533333333,0.00360238633333333,0.00400572366666667,0.000916739666666667,0.005768171,0.000777720333333333,0.009269457,0.012874624,0.000852676333333333,0.003042218,0.0181588576666667
Seattle,0.0,3.81066666666667e-06,0.0,0.00692625933333333,0.0,4.90213333333333e-05,0.0,0.00388370866666667,0.000314066666666667,0.000789459666666667,0.00326737233333333,5.76133333333333e-05
Sunnyvale,3.3508e-05,0.000975381333333333,0.004421542,0.00189857766666667,0.000662371,0.00113038333333333,0.00082178,0.00199761533333333,0.000820000333333333,0.000438930666666667,0.000545212333333333,0.001658052
Washington DC,2.93906666666667e-05,0.0128491286666667,0.010782705,0.008491267,0.00184178233333333,0.00662568266666667,0.00272822066666667,0.00720289066666667,0.0148767493333333,0.000923733,0.00568979066666667,0.0235780863333333
