src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.45966666666667e-06,5.65766666666667e-06,7.4494e-05,3.33333333333333e-06,3.82193333333333e-05,3.43236666666667e-05,6.66666666666667e-06,1.22526666666667e-05,2.0297e-05,1.244e-05,0.0,8.3628e-05
Atlanta_2,2.1181e-05,0.005609879,0.002276659,0.000660042,0.000755367,0.00273629833333333,0.000316064666666667,0.00230239266666667,0.001355419,8.22213333333333e-05,0.000537561666666667,0.00508463766666667
Chicago,0.000235643666666667,0.00340964733333333,0.0123808066666667,0.00212196533333333,0.005947917,0.00658737533333333,0.00132983766666667,0.00897116966666667,0.002463625,0.000377392333333333,0.00203476233333333,0.00401619666666667
Denver,3.26213333333333e-05,0.000865417333333333,0.00880036366666667,0.00219628466666667,0.00156562,0.003301309,0.00239162966666667,0.000764898666666667,0.00221031566666667,0.00146259333333333,0.001069834,0.00574741133333333
Houston,0.000358725666666667,0.000363075333333333,0.002064697,0.000353211,0.00112991666666667,0.000731019666666667,0.000336083333333333,0.000790044333333333,0.000581325,0.000237491666666667,0.000288556,0.001953343
Indianapolis,0.000115021,0.002956382,0.011533998,0.002241342,0.000943655666666667,0.00155167266666667,0.000967508,0.007169444,0.00416981866666667,0.000422444333333333,0.001322556,0.00462022666666667
Kansas City,2.2226e-05,0.0003921,0.00275745933333333,0.001260542,0.0006631,0.00116747733333333,0.001054299,0.000936313333333333,0.000883195333333333,6.9924e-05,0.00034016,0.00178194666666667
Los Angeles,0.000154363333333333,0.00130537666666667,0.0106235586666667,0.00166296533333333,0.000701227333333333,0.005651647,0.001097216,0.00152445833333333,0.00621973866666667,0.001199223,0.003750108,0.016083282
New York,6.83063333333333e-05,0.00330254733333333,0.008582343,0.00506750833333333,0.000807818,0.006451616,0.00204641166666667,0.00926311233333333,0.0179559823333333,0.000628326666666667,0.00302160633333333,0.0194228083333333
Seattle,7.00933333333333e-06,1.33333333333333e-05,0.000169065666666667,0.000546749,4.8317e-05,0.001286543,6.06316666666667e-05,0.00610007466666667,0.000130448333333333,0.00206252166666667,0.00642911766666667,3.5249e-05
Sunnyvale,1.0554e-05,0.000801478333333333,0.00188321733333333,0.0003699,0.000890830666666667,0.00216417633333333,0.000489020333333333,0.00236242833333333,0.000669038,0.000346954333333333,0.00059434,0.00129349166666667
Washington DC,3.48913333333333e-05,0.012200228,0.0118077583333333,0.008281921,0.004012811,0.007430879,0.00244637566666667,0.0161017383333333,0.01908569,0.00158598433333333,0.003873958,0.0282403376666667
