src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.1549e-05,2.2561e-05,0.0,0.0,3.33333333333333e-06,0.0,3.7114e-05,4.73733333333333e-06,0.0,5.38713333333333e-05,5.05596666666667e-05
Atlanta_2,4.18366666666667e-05,0.002673193,0.00134666733333333,0.00082115,0.000144121666666667,0.001030855,0.00130408466666667,0.00230677433333333,0.002226807,1.77846666666667e-05,0.000836318666666667,0.005601073
Chicago,9.7282e-05,0.00121426366666667,0.00209006933333333,0.00300159466666667,0.00118962566666667,0.005603915,0.00141869366666667,0.00864322433333333,0.0140838,0.000384265,0.000903798,0.00317793266666667
Denver,1.42653333333333e-05,0.001816306,0.00390220833333333,0.000538928333333333,0.002300752,0.00303793733333333,0.001568814,0.00640865466666667,0.00532277933333333,0.00216811533333333,0.001854927,0.00461030133333333
Houston,9.35746666666667e-05,0.00261994233333333,0.000558569333333333,0.000141190333333333,0.00120931766666667,0.000568179333333333,0.000541287666666667,0.000567143333333333,0.000229342333333333,1.69866666666667e-05,0.000486002333333333,0.000895966333333333
Indianapolis,3.15733333333333e-05,0.002014231,0.004726177,0.002377451,0.000123721666666667,0.00142069666666667,0.000976443333333333,0.00820342933333333,0.005887063,9.48013333333333e-05,0.00196486466666667,0.00424639433333333
Kansas City,4.05466666666667e-06,0.000393828,0.00275732766666667,0.00438318866666667,0.000443921,0.000621509333333333,0.000628681,0.000754396333333333,0.00160530566666667,0.000228921,0.000161097666666667,0.000980207
Los Angeles,0.00127789833333333,0.00186620766666667,0.013288939,0.002732097,0.001205536,0.00448438533333333,0.000874445666666667,0.00210034133333333,0.015703918,0.00316774,0.00773289633333333,0.012910853
New York,0.000274971333333333,0.003487189,0.00505511566666667,0.00387127933333333,0.001082112,0.004721266,0.002852321,0.012514014,0.0179000533333333,0.00178493566666667,0.00302973333333333,0.00715885766666667
Seattle,0.0,1.06666666666667e-05,1.66666666666667e-05,0.00227550233333333,5.33196666666667e-05,5.85176666666667e-05,7.57333333333333e-06,0.00588242766666667,8.12513333333333e-05,0.00177198533333333,0.00555389133333333,8.9028e-05
Sunnyvale,4.04256666666667e-05,0.001336346,0.000965238,0.000506558,0.000693024333333333,0.00135417666666667,0.000404332,0.00632407066666667,0.00292599433333333,0.00216642666666667,0.000221756333333333,0.000915429333333333
Washington DC,1.068e-05,0.0119404563333333,0.00731040233333333,0.006336988,0.00317182366666667,0.007141447,0.00127623466666667,0.0171074756666667,0.0168080846666667,0.000710643,0.00478633833333333,0.024819994
