src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000170999666666667,0.000279366,3.33333333333333e-06,1.9953e-05,4.63016666666667e-05,2.0747e-05,7.2535e-05,0.000103483666666667,1.3688e-05,3.22853333333333e-05,0.000111781
Atlanta_2,0.000139668666666667,0.003446043,0.00234283966666667,0.002105732,0.00545941833333333,0.00289083633333333,0.000300017,0.00482650666666667,0.00178556966666667,9.66468333333333e-05,0.000609121,0.00880389166666667
Chicago,0.000788108333333333,0.002463753,0.0174062153333333,0.00360644166666667,0.00334673666666667,0.00541616433333333,0.001902363,0.33238674,0.00933623433333333,0.000212245333333333,0.00138266533333333,0.00542136966666667
Denver,2.57923333333333e-05,0.000908964666666667,0.00792723966666667,0.002504336,0.00267169666666667,0.00469068366666667,0.00247288466666667,0.00269242466666667,0.00260096366666667,0.002951672,0.00378825333333333,0.00799380633333333
Houston,0.000352945333333333,0.00106178366666667,0.003603824,0.000470549666666667,0.001185376,0.000516281,0.000610429,0.00125326666666667,0.001199343,8.162e-05,0.000314116,0.00105358666666667
Indianapolis,2.5367e-05,0.002477372,0.013926552,0.001754831,0.000704881,0.003227317,0.001206512,0.00359551333333333,0.00495387033333333,0.000674823666666667,0.00179849666666667,0.002647794
Kansas City,6.0114e-05,0.000571054333333333,0.00411915766666667,0.000631737666666667,0.000462706666666667,0.001364397,0.00121448033333333,0.000984658,0.00220909333333333,5.73876666666667e-05,0.000274110666666667,0.001751389
Los Angeles,0.000324456333333333,0.00602155866666667,0.020600024,0.00308378733333333,0.003708496,0.00437077233333333,0.00244959133333333,0.00211444566666667,0.0120993786666667,0.00220821833333333,0.006927138,0.013648052
New York,6.9367e-05,0.00689709566666667,0.0112224413333333,0.00377146733333333,0.00328232833333333,0.0102765486666667,0.00177341233333333,0.0112420463333333,0.0274647433333333,0.000686198666666667,0.003574309,0.0174688903333333
Seattle,8.74233333333333e-06,0.0004714,0.000210317666666667,0.000883991666666667,6.79903333333333e-05,0.000115855,4.68783333333333e-05,0.00403682733333333,0.000124663,0.00194895266666667,0.00458498233333333,0.000216726666666667
Sunnyvale,3.587e-06,0.00203463666666667,0.00347310066666667,0.000740152333333333,0.000537327333333333,0.001739962,0.000851937,0.003565508,0.00176192966666667,0.000684237,0.000687038666666667,0.00197673733333333
Washington DC,0.000385774,0.016363268,0.0144088596666667,0.00644071933333333,0.00457234833333333,0.01082771,0.00476193933333333,0.014972874,0.0186534116666667,0.000462243333333333,0.00476455666666667,0.0431604633333333
