src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.7036e-05,3.5728e-05,8.86443333333333e-05,0.0,0.000257134,0.000157689666666667,5.96953333333333e-05,0.0,8.81636666666667e-05,3.33333333333333e-06,0.0,0.000563979333333333
Atlanta_2,0.0,0.003768452,0.00647203066666667,1.6377e-05,0.004625801,0.002969829,0.000986837666666667,6.66666666666667e-06,0.00270030266666667,8.1137e-05,0.000221120666666667,0.010254572
Chicago,0.0,0.00501369233333333,0.0226891316666667,0.002641301,0.013208601,0.00861400433333333,0.00218307733333333,1.33333333333333e-05,0.006578986,6.66666666666667e-06,0.000319905333333333,0.00652718666666667
Denver,0.0,0.001258063,0.0202369226666667,0.001770415,0.00485606866666667,0.004227596,0.00308268933333333,3.33333333333333e-06,0.004007498,0.00185376533333333,4.38166666666667e-05,0.00571705566666667
Houston,0.0,0.005617921,0.000521679666666667,1.147e-05,0.0159689446666667,1.12803333333333e-05,6.66666666666667e-06,0.0,0.00113105733333333,2.42256666666667e-05,1e-05,0.0138207196666667
Indianapolis,0.0,0.00262731433333333,0.0235600436666667,0.00154453133333333,0.00848504966666667,0.005015604,0.00300892233333333,1.1848e-05,0.00727048266666667,4.14506666666667e-05,0.000663495333333333,0.007623928
Kansas City,0.0,0.00118545866666667,0.00435579433333333,0.00162439633333333,0.002171592,0.0022966,0.001603588,0.0,0.00116072733333333,1.42943333333333e-05,2.76513333333333e-05,0.00230271533333333
Los Angeles,0.0,0.00459719233333333,0.00263375633333333,0.004469549,0.026952169,0.000189331666666667,0.000101543666666667,0.00172119033333333,0.011334839,0.001403471,0.003836565,0.0121550796666667
New York,0.0,0.00718812333333333,0.0125154356666667,0.00433630766666667,0.0140351203333333,0.0114631586666667,0.00277224366666667,6.62766666666667e-05,0.03220424,2.10393333333333e-05,0.000696311666666667,0.0169502603333333
Seattle,0.0,0.000111110666666667,0.000116988666666667,0.000402143333333333,0.001190295,1e-05,0.000562486,0.00439659,0.000465908666666667,0.00207252133333333,0.006384674,0.000755232
Sunnyvale,0.0,0.00162091666666667,0.003162347,0.000599094666666667,0.00725619266666667,6.89433333333333e-05,0.000650979,0.00216495333333333,0.00190514066666667,0.000808488333333333,0.00102581533333333,0.00239886033333333
Washington DC,0.0,0.0192532446666667,0.0149156486666667,0.000295788,0.02993318,0.0112317183333333,0.004928115,1.3878e-05,0.0219744623333333,2.388e-05,0.000676733,0.0495063233333333
