src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000104166666666667,0.000301450666666667,0.000211442666666667,1.87226666666667e-05,0.0,0.000168960666666667,0.000109503,5.24073333333333e-05,6.813e-06,3.33333333333333e-06,9.61866666666667e-06,4.83186666666667e-05
Atlanta_2,6.6276e-05,0.00210581866666667,0.002221141,0.000795269666666667,0.000445992666666667,0.00203021433333333,0.000403349666666667,0.00241658966666667,0.002307974,0.000142969666666667,0.000504148666666667,0.005328698
Chicago,0.000172233,0.00379636733333333,0.0146285966666667,0.00408453166666667,0.00255797633333333,0.00598553633333333,0.00235588766666667,0.00634210033333333,0.00363345566666667,0.000605726666666667,0.00212996766666667,0.00496110266666667
Denver,2.43866666666667e-05,0.000856423666666667,0.008248041,0.00307252766666667,0.00352157,0.00377483033333333,0.005738917,0.001599511,0.00213913066666667,0.00102603566666667,0.00177431566666667,0.00723291633333333
Houston,1.8498e-05,0.000927606666666667,0.004154514,0.000496841333333333,0.00110770733333333,0.00173671766666667,0.000308893666666667,0.000945688333333333,0.000609316666666667,0.000250050666666667,0.000209671333333333,0.000387153333333333
Indianapolis,0.000222950333333333,0.001929685,0.0118611373333333,0.00411274866666667,0.00174821066666667,0.00439049966666667,0.00216153933333333,0.00358766966666667,0.002904328,0.000833248333333333,0.00239990466666667,0.00380519166666667
Kansas City,0.000127953666666667,0.000384679666666667,0.003175064,0.002237767,0.000413693,0.001330917,0.000877865333333333,0.000996100666666667,0.001650105,0.000148321333333333,0.000891853,0.000971746
Los Angeles,0.000182651,0.003720435,0.0307848373333333,0.00230738733333333,0.00265199733333333,0.00757270566666667,0.00322947333333333,0.00223039766666667,0.00722415,0.00175418066666667,0.00459553166666667,0.0108898733333333
New York,4.44656666666667e-05,0.006652946,0.00787849233333333,0.004996243,0.00312008766666667,0.00672494366666667,0.00240129633333333,0.00940532566666667,0.0214155526666667,0.00178093733333333,0.00539406366666667,0.013961076
Seattle,1.26196666666667e-05,6.79616666666667e-05,0.00110251733333333,0.000918195,0.000171513666666667,0.00113037366666667,5.2153e-05,0.00452690733333333,0.000356352666666667,0.00204718433333333,0.00816480433333333,0.000248744666666667
Sunnyvale,2.15243333333333e-05,0.00106056833333333,0.00719060466666667,0.001438318,0.000993551666666667,0.00147213,0.001306813,0.00655829166666667,0.00158888133333333,0.00133029533333333,0.000801948333333333,0.000974040333333333
Washington DC,0.000101257666666667,0.0206659536666667,0.0113560836666667,0.011479314,0.00477973133333333,0.00777360433333333,0.004027367,0.0122375503333333,0.0272290453333333,0.00237032666666667,0.00609646066666667,0.0352084933333333
