src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.06116666666667e-05,2.092e-05,5.07316666666667e-05,6.66666666666667e-06,6.83866666666667e-06,1.33333333333333e-05,1.0084e-05,6.1215e-05,6.66666666666667e-06,7.73333333333333e-05,6.66666666666667e-06,7.50836666666667e-05
Atlanta_2,4.62166666666667e-05,0.005902469,0.001772061,0.00572119066666667,0.000828203333333333,0.00228065566666667,0.000387274333333333,0.001888131,0.001906347,0.000101001,0.00117852533333333,0.00916146333333333
Chicago,3.08573333333333e-05,0.002637402,0.0170313133333333,0.00202269133333333,0.00147652466666667,0.00943474266666667,0.002892633,0.006623583,0.00123976266666667,0.000152106666666667,0.00112406733333333,0.00332978033333333
Denver,7.32986666666667e-05,0.00196337633333333,0.006418356,0.001770383,0.001066918,0.00230293633333333,0.00369613333333333,0.00133370133333333,0.002872257,0.00254072166666667,0.00194783066666667,0.002460312
Houston,9.28016666666667e-05,0.00195877433333333,0.00340172866666667,0.000147959,0.000681609333333333,0.000949615333333333,0.000409302,0.000440634,0.00137971166666667,6.89816666666667e-05,0.000985843333333333,0.00105504433333333
Indianapolis,0.000179524666666667,0.002516309,0.0134595163333333,0.00111476566666667,0.000920768666666667,0.00380696333333333,0.00160279366666667,0.00364469433333333,0.005477208,0.000359760666666667,0.001212269,0.00433602233333333
Kansas City,9.02086666666667e-05,0.000432776333333333,0.00457430466666667,0.00145860333333333,0.000425902333333333,0.00191419233333333,0.000931030666666667,0.00422888833333333,0.000440502333333333,2.49833333333333e-05,0.000584771,0.00163279466666667
Los Angeles,0.000409786666666667,0.006242281,0.0207051306666667,0.00315378,0.001310867,0.00622160333333333,0.00239120966666667,0.001250764,0.00876876133333333,0.00237869466666667,0.005171965,0.0127463376666667
New York,2.2696e-05,0.00559701266666667,0.00632420666666667,0.00485827033333333,0.001191608,0.00782300033333333,0.00158738833333333,0.00737591966666667,0.018039175,0.000734859666666667,0.00478852233333333,0.0144420193333333
Seattle,0.0,0.00110422233333333,0.000107656666666667,0.00055165,3.5356e-05,5.58746666666667e-05,0.000316712333333333,0.00110923533333333,0.000121776,0.00297498033333333,0.000678543333333333,4.70633333333333e-05
Sunnyvale,4.9006e-05,0.00160832466666667,0.003800716,0.000826197333333333,0.000575098,0.00183387633333333,0.000608381333333333,0.003659067,0.00197490466666667,0.000804482666666667,0.000835701333333333,0.001875762
Washington DC,0.00023323,0.0199235633333333,0.0128470713333333,0.0123279773333333,0.00371925,0.013764342,0.00522440066666667,0.014658519,0.0297498243333333,0.000296113666666667,0.004717707,0.0468130366666667
