src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.57216666666667e-05,3.51723333333333e-05,9.09323333333333e-05,4.41273333333333e-05,1e-05,8.17226666666667e-05,7.954e-05,3.96986666666667e-05,1.75133333333333e-05,3.63653333333333e-05,4.24266666666667e-06,0.000190573333333333
Atlanta_2,4.56916666666667e-05,0.00401194366666667,0.00289399166666667,0.000988332333333333,0.00697346533333333,0.002579549,0.000835797,0.0023149605,0.00155805633333333,0.000195551833333333,0.000751548,0.00499574466666667
Chicago,5.68503333333333e-05,0.00308209633333333,0.016994373,0.00214732266666667,0.00116162633333333,0.010293921,0.00321071766666667,0.005390324,0.00308648766666667,0.00064028,0.00102453066666667,0.00380725733333333
Denver,5.1684e-05,0.00114351133333333,0.007395766,0.004461068,0.002774827,0.004728332,0.00374017166666667,0.00424359266666667,0.00305354266666667,0.001612174,0.00165054033333333,0.00574472733333333
Houston,6.3046e-05,0.002177888,0.002410228,0.000448213,0.00189080566666667,0.000219309,0.00104394666666667,0.000290988,0.000878887333333333,7.2507e-05,0.000279049,0.00203650233333333
Indianapolis,0.00191323833333333,0.004064404,0.0102488903333333,0.00352682466666667,0.00387386066666667,0.004343862,0.00107871433333333,0.00366433866666667,0.003600163,0.000293781333333333,0.00177090466666667,0.00359539166666667
Kansas City,3.1258e-05,0.000837156666666667,0.003037268,0.00115852266666667,0.000670607,0.00254677333333333,0.00167582366666667,0.000624434333333333,0.000891872333333333,0.000371318333333333,0.00191388366666667,0.003077456
Los Angeles,4.46716666666667e-05,0.00321020066666667,0.00867932733333333,0.00200712733333333,0.00171591266666667,0.00620252233333333,0.00141262,0.00217587666666667,0.00733244,0.00400244166666667,0.00251841666666667,0.00478213966666667
New York,0.000133872333333333,0.00427928566666667,0.00606143,0.00506747166666667,0.00217597033333333,0.00620587433333333,0.00246394666666667,0.0113400756666667,0.0208570516666667,0.000726861666666667,0.00274814,0.013011627
Seattle,0.0,1.19536666666667e-05,1.72546666666667e-05,0.001803036,1.66666666666667e-05,5.11366666666667e-05,1e-05,0.00388306866666667,7.11603333333333e-05,0.00125790533333333,0.00443536933333333,0.00011822
Sunnyvale,4.12436666666667e-05,0.00175650966666667,0.00520987033333333,0.00269642533333333,0.000490909,0.001724973,0.001679222,0.00217037533333333,0.00255334366666667,0.00112420133333333,0.000787547666666667,0.00299533766666667
Washington DC,0.000124459333333333,0.011795492,0.0113355196666667,0.00942906066666667,0.00449880933333333,0.0115575206666667,0.003871648,0.007608922,0.0167903616666667,0.00124726,0.00487503,0.03598028
