src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.38e-06,0.000122078666666667,7.2879e-05,1.71906666666667e-05,2.0998e-05,2.28276666666667e-05,1.90576666666667e-05,3.33333333333333e-06,0.000387572333333333,3.33333333333333e-06,0.00020568,0.000193062
Atlanta_2,4.9392e-05,0.00420079066666667,0.003394114,0.000744224,0.000583745,0.002453039,0.00043301,0.00161750133333333,0.00216545333333333,5.53456666666667e-05,0.00290574633333333,0.00722729066666667
Chicago,6.70096666666667e-05,0.003313265,0.0148286283333333,0.000993197666666667,0.000985588333333333,0.00517648633333333,0.00254503266666667,0.0151676226666667,0.00292858733333333,0.000493662333333333,0.00540953266666667,0.00328272
Denver,0.00013374,0.000877133333333333,0.00679525366666667,0.00103747633333333,0.001916127,0.00164640766666667,0.002848858,0.000559225,0.001263458,0.001388855,0.00165835233333333,0.00322962833333333
Houston,0.000447829666666667,0.001824483,0.00247891033333333,0.000123150333333333,0.00208683233333333,0.00106067333333333,0.00123889,0.000272238666666667,0.00096604,1.9682e-05,0.00145663933333333,0.00131139866666667
Indianapolis,1.3732e-05,0.00133152266666667,0.0105146136666667,0.000506968333333333,0.000239594333333333,0.00298214366666667,0.0007602,0.000648885,0.00188503733333333,0.000332127333333333,0.00405228033333333,0.00567126866666667
Kansas City,1.04203333333333e-05,0.000588736666666667,0.00408809833333333,0.001162755,0.000652603,0.00405143966666667,0.001325238,0.000400795666666667,0.00342481833333333,0.000294917,0.00224696533333333,0.00110030466666667
Los Angeles,9.1933e-05,0.002226259,0.0167518043333333,0.000833088,0.000925426,0.00172422033333333,0.000386178,0.000985003,0.00578713433333333,0.00249481,0.00607754566666667,0.005136225
New York,0.00011405,0.00242015533333333,0.005049112,0.001631633,0.00163288766666667,0.00422814433333333,0.00177440166666667,0.00776840633333333,0.0242564376666667,0.000314734666666667,0.00442232566666667,0.00966433533333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.000479142,1.33333333333333e-05,5.5536e-05,0.0,0.00108653866666667,1.45766666666667e-05,0.000800053333333333,0.003016145,6.66666666666667e-06
Sunnyvale,0.000738347666666667,0.0165405886666667,0.0430305933333333,0.00555508,0.0106758983333333,0.03673383,0.0262944983333333,0.00356616333333333,0.01038031,0.000240335666666667,0.00220418166666667,0.029319194
Washington DC,0.000339222,0.0121140236666667,0.00846422166666667,0.00705703533333333,0.00324625633333333,0.008112962,0.00220882666666667,0.009556597,0.0200593896666667,0.00023619,0.00936568666666667,0.0452254133333333
