src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.24866666666667e-06,3.6368e-05,9.05866666666667e-06,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,1.64796666666667e-05,0.0,4.23633333333333e-06,3.71173333333333e-05
Atlanta_2,3.69246666666667e-05,0.003288284,0.000878161,0.000474706,0.008217119,0.00162364766666667,5.81726666666667e-05,0.00126572433333333,0.000869579,5.38e-06,0.000377352666666667,0.003718806
Chicago,1.25283333333333e-05,0.00429420533333333,0.0127827056666667,0.000551210333333333,0.000918753,0.0117693986666667,0.00113273633333333,0.003539638,0.000938423,0.000618298666666667,0.000619200666666667,0.00312514666666667
Denver,2.24253333333333e-05,0.000576449,0.004578912,0.00147084466666667,0.00229871533333333,0.00371789633333333,0.00241816933333333,0.00340464166666667,0.001683076,0.001641672,0.00120168866666667,0.00341805633333333
Houston,0.000255686666666667,0.000904318333333333,0.00101085866666667,7.73923333333333e-05,0.00187584066666667,0.000773613333333333,0.000209514,0.000926682333333333,0.000192056666666667,6.68306666666667e-05,0.0001497,0.000489984
Indianapolis,1.07826666666667e-05,0.001040772,0.00690177333333333,0.00146925266666667,0.00354193066666667,0.00143418566666667,0.000571344666666667,0.000768829,0.00255181866666667,0.000228026666666667,0.000609247333333333,0.002027342
Kansas City,1.24426666666667e-05,0.000190311333333333,0.002107877,0.00106631866666667,0.00141336666666667,0.00204042833333333,0.000319429666666667,0.000610520333333333,0.000186584,0.000289761,0.000409314333333333,0.001859052
Los Angeles,1.83436666666667e-05,0.002541494,0.006425425,0.00126003133333333,0.000445805333333333,0.00139038666666667,0.000306815333333333,0.00168286533333333,0.00586284266666667,0.00375509666666667,0.00290588433333333,0.001674714
New York,0.000160721333333333,0.00253626866666667,0.00338930066666667,0.00304079433333333,0.000651165333333333,0.003113713,0.00170428633333333,0.00917248633333333,0.0141770456666667,0.000491053,0.00243183233333333,0.00548932466666667
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000361936666666667,0.0,4.00023333333333e-05,6.66666666666667e-06,0.00381205966666667,2.64453333333333e-05,0.00103893166666667,0.00385849333333333,7.5531e-05
Sunnyvale,3.33333333333333e-06,0.00130135966666667,0.003783598,0.000766990333333333,0.000350501333333333,0.00100010166666667,0.000652063,0.001657741,0.00079455,0.000260483333333333,0.001210228,0.00718175266666667
Washington DC,1.75226666666667e-05,0.01213518,0.00713460033333333,0.00611339166666667,0.00155823966666667,0.005584601,0.002593481,0.00420007233333333,0.0202571683333333,0.000537792666666667,0.00368700466666667,0.0209889723333333
