src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1615e-05,2.8469e-05,0.000150835,1.64243333333333e-05,2.50546666666667e-05,3.5299e-05,1.08056666666667e-05,1.57543333333333e-05,4.72896666666667e-05,1.66666666666667e-06,3.86166666666667e-06,0.000310025666666667
Atlanta_2,3.3695e-05,0.00315897566666667,0.003439653,0.000848767666666667,0.000439363,0.00353256333333333,0.000411755333333333,0.00123436233333333,0.00255819233333333,0.000131664,0.000842826333333333,0.013365599
Chicago,0.000209998666666667,0.00225971266666667,0.0181486766666667,0.000790190333333333,0.00351650233333333,0.00736236233333333,0.002738335,0.00316824733333333,0.00350820366666667,0.000240874333333333,0.00211369333333333,0.00403726133333333
Denver,2.22926666666667e-05,0.00101814433333333,0.009062001,0.000819130666666667,0.001871309,0.00442847366666667,0.001488473,0.00166638133333333,0.00210526766666667,0.000882207,0.000635362333333333,0.00779341466666667
Houston,0.000303004333333333,0.00191521833333333,0.00642205966666667,0.000289488666666667,0.001756482,0.00149543733333333,0.000410223666666667,0.000724527666666667,0.000724658666666667,6.83496666666667e-05,0.000237012333333333,0.000666367333333333
Indianapolis,7.00816666666667e-05,0.00221250633333333,0.0157926743333333,0.00132637033333333,0.001141396,0.002851561,0.002967554,0.00199821833333333,0.00529022666666667,0.000456079,0.001157186,0.00421253566666667
Kansas City,7.3411e-05,0.000485032333333333,0.00572337066666667,0.000895513,0.000512836333333333,0.002398247,0.00118675033333333,0.000384096333333333,0.00113495533333333,0.000135222666666667,0.000154405666666667,0.001252805
Los Angeles,1.48693333333333e-05,0.00443292733333333,0.0210054813333333,0.00121113133333333,0.00129716433333333,0.00471228633333333,0.00228685233333333,0.00117890666666667,0.006454234,0.00103574,0.00279323333333333,0.00724761733333333
New York,0.000322290333333333,0.00614370166666667,0.007782337,0.003616683,0.003083278,0.00848859966666667,0.00308104233333333,0.00531421,0.0315601903333333,0.000509967333333333,0.00372419333333333,0.01130029
Seattle,3.33333333333333e-06,4.96956666666667e-05,0.000395505,0.000489354,8.4676e-05,0.000256915333333333,6.8067e-05,0.003546697,0.000206079,0.001525897,0.005735946,0.000107615666666667
Sunnyvale,1.77016666666667e-05,0.00165691266666667,0.012658996,0.000707855333333333,0.000693005333333333,0.001813769,0.000556237333333333,0.002279116,0.002370685,0.000675698333333333,0.000136322666666667,0.00182012433333333
Washington DC,0.000406527333333333,0.0162242873333333,0.010838325,0.008177411,0.00389705766666667,0.008186108,0.004109265,0.00784343966666667,0.0237186503333333,0.000422054333333333,0.00332118333333333,0.0433195833333333
