src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43903333333333e-05,9.81193333333333e-05,0.000127522666666667,1.75293333333333e-05,4.13143333333333e-05,0.000418559333333333,4.2645e-05,0.000156763333333333,3.017e-05,1.34726666666667e-05,1.6569e-05,0.000141978333333333
Atlanta_2,0.000215857,0.00261620566666667,0.00259318333333333,0.000712502333333333,0.000483318666666667,0.00187628633333333,0.000314054333333333,0.00178822333333333,0.001448477,7.87126666666667e-05,0.000624572666666667,0.00498057166666667
Chicago,0.000455837333333333,0.00293137033333333,0.0138513073333333,0.00302758066666667,0.00243214533333333,0.011841197,0.002839089,0.01097113,0.00298780433333333,0.000648725,0.002231455,0.003141257
Denver,6.5741e-05,0.000744466333333333,0.00681740033333333,0.00122963666666667,0.002025239,0.00358558466666667,0.00118022566666667,0.00233035933333333,0.00215193033333333,0.000922876666666667,0.00252687633333333,0.00487933933333333
Houston,8.21326666666667e-05,0.00054602,0.00432142433333333,0.000432146333333333,0.000962498333333333,0.000798442333333333,0.000389670333333333,0.00212583966666667,0.00103862633333333,0.000167755666666667,0.000334697,0.00170252833333333
Indianapolis,7.80766666666667e-05,0.00507529866666667,0.0154266236666667,0.00126490566666667,0.000873723,0.003424858,0.00239971533333333,0.006032564,0.00776773133333333,0.000421194333333333,0.00255597666666667,0.00887330066666667
Kansas City,5.25303333333333e-05,0.000630666666666667,0.00425392633333333,0.001087244,0.000464673333333333,0.00181475533333333,0.000949002,0.00126144333333333,0.001054929,0.000196503666666667,0.000278792666666667,0.00184764866666667
Los Angeles,0.000416154333333333,0.002445171,0.4536537,0.002961592,0.00378786833333333,0.00745214566666667,0.001368642,0.002183665,0.014096455,0.004174247,0.00503344366666667,0.0151408613333333
New York,0.000222897,0.00452063333333333,0.00818948866666667,0.00553727766666667,0.00219659566666667,0.008541632,0.00421398666666667,0.013920835,0.03776378,0.00103194733333333,0.004634277,0.0221504953333333
Seattle,1.75966666666667e-05,4.0301e-05,0.000389778333333333,0.000602181666666667,3.8951e-05,0.000212649,0.002700159,0.006096012,9.96416666666667e-05,0.001700334,0.00856187566666667,6.63596666666667e-05
Sunnyvale,5.8021e-05,0.001431146,0.002873048,0.000767485666666667,0.000359428666666667,0.000931673,0.00111622933333333,0.004743775,0.000933294333333333,0.000891675,0.000221963333333333,0.00163972133333333
Washington DC,8.24796666666667e-05,0.010986731,0.0100924723333333,0.00974534566666667,0.00219286633333333,0.00969846766666667,0.003056117,0.015339537,0.0233244753333333,0.00109514,0.00577987166666667,0.0377341266666667
