src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.56033333333333e-05,3.87213333333333e-05,0.000127958,2.71503333333333e-05,7.4162e-05,1.15986666666667e-05,9.09866666666667e-06,9.16296666666667e-05,1.26793333333333e-05,5.38e-06,9.487e-05,8.46113333333333e-05
Atlanta_2,0.000132201,0.00462431433333333,0.002684391,0.001896033,0.00112086733333333,0.00188080266666667,0.000334121333333333,0.0020454805,0.000925666666666667,9.91481666666667e-05,0.00139361,0.00529100733333333
Chicago,9.1375e-05,0.00505878,0.0109263553333333,0.00253964366666667,0.00242219066666667,0.00526170066666667,0.00282649966666667,0.00465886,0.00200692,0.000310996,0.00130977166666667,0.00453790633333333
Denver,2.87636666666667e-05,0.000741606333333333,0.00813147966666667,0.00136749333333333,0.002210957,0.00284931033333333,0.00353458633333333,0.002190036,0.00244844533333333,0.00275623533333333,0.00333565733333333,0.00752998366666667
Houston,0.000436568333333333,0.00170904433333333,0.00251423433333333,0.000275492,0.002362932,0.000618118666666667,0.000381344333333333,0.000294591333333333,0.000673815666666667,4.19866666666667e-05,0.000958215,0.001572454
Indianapolis,7.0137e-05,0.00337306266666667,0.00821481833333333,0.002808932,0.00494997666666667,0.001523684,0.000712128666666667,0.001723664,0.00294379033333333,0.000389375,0.002988877,0.00244422366666667
Kansas City,3.33333333333333e-06,0.000199918333333333,0.002799568,0.00165332433333333,0.000244781333333333,0.001591679,0.00100681433333333,0.000276584666666667,0.000548151,0.000456270666666667,0.000445634666666667,0.00139352133333333
Los Angeles,8.422e-05,0.003740814,0.00916448966666667,0.004173675,0.00183794533333333,0.00429108266666667,0.00125629733333333,0.00222083766666667,0.006967486,0.00791342533333333,0.00349131766666667,0.00610810366666667
New York,0.000139816333333333,0.00553919866666667,0.00386282133333333,0.00533237933333333,0.002667523,0.00561621166666667,0.00170041166666667,0.0104769863333333,0.018294344,0.000632099666666667,0.002858059,0.0212048523333333
Seattle,0.0,1.88056666666667e-05,6.66666666666667e-06,0.000961845,1.4008e-05,5.7599e-05,1.14313333333333e-05,0.00537009,3.5148e-05,0.00315743,0.00675279033333333,2.62526666666667e-05
Sunnyvale,0.000307691666666667,0.001791078,0.004456374,0.001098353,0.000635072,0.00168317633333333,0.000453309,0.002661265,0.00143803233333333,0.001178882,0.00118437066666667,0.00237565633333333
Washington DC,6.6649e-05,0.0141426913333333,0.010079375,0.0102313456666667,0.00597593666666667,0.00914282833333333,0.00312989566666667,0.0126132896666667,0.0169304303333333,0.00188149066666667,0.00683610633333333,0.0299370076666667
