src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.01e-05,0.0,0.0,0.0,3.33333333333333e-06,7.8267e-05,4.58666666666667e-06,0.0,1.39176666666667e-05,0.000109095
Atlanta_2,3.39983333333333e-05,0.00253872266666667,0.00110786366666667,0.000740588333333333,0.000123387,0.00159546566666667,0.001589831,0.00176351533333333,0.000663353,4.27586666666667e-05,0.000599112333333333,0.00437554266666667
Chicago,0.000108551,0.00128308933333333,0.00184514866666667,0.001858151,0.00139953666666667,0.00541692866666667,0.000872626,0.00844659833333333,0.01215977,0.000176898,0.000926460666666667,0.002907228
Denver,1.522e-05,0.00102844966666667,0.00359094766666667,0.000542404666666667,0.00205977333333333,0.00293340866666667,0.00105290766666667,0.00666269433333333,0.00512448866666667,0.000876611,0.000987235333333333,0.00511984866666667
Houston,0.0,0.00446038866666667,0.00101849133333333,0.000113905333333333,0.000913051333333333,0.000115903666666667,0.000154501,0.00047639,0.000495636666666667,1.719e-05,0.000670960333333333,0.001333667
Indianapolis,7.18166666666667e-06,0.00243136433333333,0.003977126,0.000610669333333333,0.000231840333333333,0.000575151666666667,0.000985622666666667,0.00507711366666667,0.00842407033333333,0.00018773,0.002803566,0.000574973333333333
Kansas City,1.30896666666667e-05,0.000655933333333333,0.001579137,0.00198675,0.000282701666666667,0.000891483,0.000704897,0.00123813566666667,0.00214232366666667,0.000206693,0.000188703333333333,0.001602171
Los Angeles,0.00115940466666667,0.00230281266666667,0.0139298633333333,0.00309974333333333,0.00105388833333333,0.00517488066666667,0.00107287433333333,0.00136393966666667,0.013597433,0.00163355033333333,0.005363624,0.0128616716666667
New York,0.000238430666666667,0.002306229,0.00514016933333333,0.00382939266666667,0.00113651066666667,0.00508678533333333,0.00232417666666667,0.00975239166666667,0.0157108586666667,0.000613709666666667,0.00417520233333333,0.007297661
Seattle,0.0,0.000135942,2.39703333333333e-05,0.00276431066666667,2.01283333333333e-05,1.696e-05,1.1416e-05,0.00607695433333333,3.94963333333333e-05,0.002063526,0.005968125,3.1111e-05
Sunnyvale,6.11826666666667e-05,0.00112551733333333,0.000988088666666667,0.000378986,0.000683068666666667,0.000858564333333333,0.000632520666666667,0.005195098,0.002465655,0.002116595,0.000661927,0.000638985666666667
Washington DC,3.33333333333333e-06,0.0135498303333333,0.007123295,0.007632713,0.001869952,0.004259649,0.000985414,0.0164799486666667,0.02178624,0.00023914,0.004284137,0.023317185
