src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.8311e-05,3.01616666666667e-05,0.000164159333333333,0.0,0.000423173333333333,0.000117786,7.9031e-05,0.0,0.000258927333333333,0.0,1.79626666666667e-05,0.000329769666666667
Atlanta_2,0.0,0.00403518166666667,0.006389238,4.67993333333333e-05,0.00815559966666667,0.00478449,0.000882441333333333,2.96393333333333e-05,0.002159101,6.16433333333333e-05,0.000186488666666667,0.00950815
Chicago,0.0,0.0103175856666667,0.0153214753333333,0.00366272366666667,0.559350566666667,0.0137012013333333,0.00265464233333333,3.8484e-05,0.00550221866666667,1.33333333333333e-05,0.000274674666666667,0.00716563133333333
Denver,0.0,0.001669671,0.007830999,0.00172811133333333,0.00729574033333333,0.006985382,0.004717338,2.3374e-05,0.002615261,0.00137845466666667,9.05336666666667e-05,0.008193486
Houston,0.0,0.007429719,0.000406797,6.91333333333333e-06,0.030176704,2.355e-05,1e-05,4.73133333333333e-05,0.001533678,3.33333333333333e-06,7.8517e-05,0.0122659526666667
Indianapolis,0.0,0.004235761,0.0203325293333333,0.00390948566666667,0.013552518,0.00558909966666667,0.003839347,2.2222e-05,0.009804534,0.000100784,0.000210662,0.00676802166666667
Kansas City,0.0,0.001510301,0.00518480533333333,0.00273213266666667,0.003211632,0.00242328233333333,0.001024791,3.33333333333333e-06,0.001773045,0.0,5.4693e-05,0.00313177166666667
Los Angeles,0.0,0.00531362233333333,0.00322089333333333,0.00611976433333333,0.0305753903333333,0.000186978,0.000473154333333333,0.00139553366666667,0.0130301216666667,0.00502796266666667,0.00518076566666667,0.0113372543333333
New York,0.0,0.009702057,0.0124322376666667,0.00672731366666667,0.0224727236666667,0.0148563933333333,0.005307955,3e-05,0.0349425866666667,2.12176666666667e-05,0.000699639666666667,0.0235161656666667
Seattle,0.0,0.000334808,4.1359e-05,0.000834843666666667,0.001632914,0.0,9.68966666666667e-05,0.00490857533333333,0.000623635666666667,0.003139707,0.006296202,0.000795566333333333
Sunnyvale,0.0,0.00240515166666667,0.000987964,0.000902475,0.00950111733333333,5.18353333333333e-05,0.00110489933333333,0.00415571866666667,0.003140087,0.000856369666666667,0.000161233666666667,0.00272117966666667
Washington DC,0.0,0.0219936333333333,0.015606676,9.47053333333333e-05,0.0375996466666667,0.0110223803333333,0.006526923,5.29786666666667e-05,0.0226627853333333,4.51396666666667e-05,0.000714219333333333,0.0307277823333333
