src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000992879333333333,0.0,3.33333333333333e-06,3.33333333333333e-06,1.14696666666667e-05,0.00019983,0.000119450666666667,1.60743333333333e-05,9.65133333333333e-06,0.0,0.0003615,3.18196666666667e-05
Atlanta_2,3.49933333333333e-06,0.00794174066666667,0.000583413666666667,0.0008885,0.004645474,0.00135905466666667,0.000549553,0.001255889,0.00111850933333333,3.67033333333333e-05,0.000588075,0.00346256966666667
Chicago,6.66666666666667e-06,0.00286674866666667,0.00576988066666667,0.000894075333333333,0.00150383066666667,0.00186370366666667,0.001131804,0.002091913,0.001138518,3.5995e-05,0.000478962333333333,0.00266940466666667
Denver,2.31773333333333e-05,0.000870558666666667,0.004644425,0.000741988,0.00294207266666667,0.00294129366666667,0.003179802,0.00206620233333333,0.00186586,0.00117672866666667,0.001221986,0.004848137
Houston,0.000324657666666667,0.002260169,0.000742895,0.000194675333333333,0.00152704,0.00137059966666667,0.000168020666666667,0.000455217,0.000402763666666667,2.39683333333333e-05,3.79313333333333e-05,0.000797105666666667
Indianapolis,7.98266666666667e-06,0.000919813,0.00462621,0.000686648,0.000355353666666667,0.000484925666666667,0.000247170666666667,0.00142277166666667,0.000763664333333333,9.3401e-05,0.000347584666666667,0.00177420533333333
Kansas City,2.35383333333333e-05,0.000495984,0.00225188433333333,0.00170843333333333,0.000453244,0.00125502266666667,0.002048565,0.00128626066666667,0.000189573666666667,0.000202826333333333,0.000663917666666667,0.00141535033333333
Los Angeles,3.994e-05,0.00266953866666667,0.00658008733333333,0.000938805,0.000801535666666667,0.00138377633333333,0.000322934666666667,0.00127788966666667,0.00342808633333333,0.002411819,0.00249931366666667,0.002420641
New York,1.4756e-05,0.00265515866666667,0.002155797,0.002853449,0.000882443,0.00203659766666667,0.000639942333333333,0.006758563,0.00876702,0.000321007,0.00130862566666667,0.007597158
Seattle,0.0,3.33333333333333e-06,1e-05,0.000280239333333333,3.33333333333333e-06,0.000341212333333333,6.66666666666667e-06,0.00383315233333333,3.33333333333333e-06,0.00106167933333333,0.00525057466666667,1.33333333333333e-05
Sunnyvale,4.61733333333333e-06,0.00101434933333333,0.001386754,0.000355278666666667,0.000523266333333333,0.000801477,0.000563714,0.002009649,0.001059823,0.00105300633333333,0.000782474333333333,0.000933091666666667
Washington DC,2.68073333333333e-05,0.007776218,0.0139093543333333,0.00651652033333333,0.00155675666666667,0.00408916733333333,0.00116913166666667,0.00702689633333333,0.019923295,0.000830737666666667,0.001887426,0.0333082486666667
