src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.76386666666667e-05,0.0,1.50603333333333e-05,3.73233333333333e-06,0.0,1.3208e-05,7.4508e-05,0.0,0.0,1.45246666666667e-05
Atlanta_2,2.38333333333333e-05,0.00322661833333333,0.000376981,0.000587743666666667,0.000194600333333333,0.00140717133333333,1.61476666666667e-05,0.00125127433333333,0.000720853333333333,6.66666666666667e-06,0.000441492666666667,0.00325945366666667
Chicago,0.000159157666666667,0.00135861333333333,0.0183162473333333,0.00103585166666667,0.000538311666666667,0.003062842,0.000985913333333333,0.00877403833333333,0.000981010666666667,0.000581666666666667,0.000946983,0.002041557
Denver,2.11933333333333e-05,0.00102170533333333,0.0104921673333333,0.001875614,0.00281619433333333,0.00387158933333333,0.00338556333333333,0.00281781066666667,0.00264989633333333,0.00170613866666667,0.00163245666666667,0.004989406
Houston,0.000476389666666667,0.00219746333333333,0.00161302166666667,0.000269127666666667,0.002208111,8.9508e-05,9.1254e-05,0.000324717666666667,0.000343857,1.431e-05,9.26303333333333e-05,0.000174048
Indianapolis,0.0,0.002349512,0.00527933233333333,0.00100626466666667,0.00285617666666667,0.001374891,0.000220376333333333,0.00218987133333333,0.00128707,1.2763e-05,0.000952601333333333,0.00148575266666667
Kansas City,0.0,0.0004515,0.00137400666666667,0.000962865333333333,0.000602323,0.001290365,0.000387482,0.000664408666666667,0.000800226666666667,0.000321218,0.000551866,0.00161350966666667
Los Angeles,2.06106666666667e-05,0.00381684933333333,0.010231192,0.00165849233333333,0.000364576333333333,0.000983256666666667,0.000176062666666667,0.001508808,0.004453986,0.00306496466666667,0.00224519633333333,0.001236144
New York,7.04003333333333e-05,0.001793751,0.00200710266666667,0.002954609,0.000678526,0.00228731566666667,0.00141684233333333,0.007997135,0.011985252,4.1088e-05,0.00214283566666667,0.00704938633333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000320661,3.33333333333333e-06,3.13333333333333e-05,0.0,0.00413655033333333,2.54906666666667e-05,0.000931670333333333,0.00258122633333333,1.44086666666667e-05
Sunnyvale,5.91466666666667e-06,0.000963834666666667,0.00457983066666667,0.000314568333333333,6.53843333333333e-05,0.000523924,0.000160459333333333,0.00121212966666667,0.001280898,0.000273017333333333,0.00156813166666667,0.00112778
Washington DC,0.0,0.00836690266666667,0.00848463266666667,0.00839375333333333,0.00153154866666667,0.00585908233333333,0.00236650733333333,0.00915605033333333,0.01346614,0.000402642333333333,0.002424831,0.0507523933333333
