src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.78913333333333e-05,3.33333333333333e-06,1.0426e-05,7.16106666666667e-05,3.445e-06,0.000260313,1.54533333333333e-05,3.33333333333333e-06,0.0,6.44373333333333e-05
Atlanta_2,4.96396666666667e-05,0.002856913,0.000241798666666667,0.000445082333333333,0.004615915,0.00158734766666667,0.000677855333333333,0.00146735666666667,0.000433405,1.10493333333333e-05,0.000336495,0.00416052566666667
Chicago,2.16156666666667e-05,0.000615218666666667,0.007732706,0.001531902,0.000568346333333333,0.00245337166666667,0.000686118333333333,0.00663040466666667,0.00104802933333333,0.000278670333333333,0.00070882,0.001507115
Denver,1.648e-05,9.92466666666667e-05,0.00536293866666667,0.00425421266666667,0.002566636,0.00331719566666667,0.004035837,0.00213711666666667,0.00164511966666667,0.00153194,0.00301227433333333,0.00425938066666667
Houston,2.25093333333333e-05,0.000266758,0.00109110366666667,9.0179e-05,0.00161942566666667,0.000124026666666667,0.000131497666666667,0.00195031066666667,0.000482608333333333,0.0,0.000208928333333333,0.001079403
Indianapolis,6.7048e-05,0.00149788633333333,0.00871303633333333,0.000777813,0.000179967,0.001271269,0.000785092,0.002673097,0.00185703333333333,4.05526666666667e-05,0.00129694733333333,0.00246274766666667
Kansas City,6.19836666666667e-05,0.000216155666666667,0.00169620533333333,0.00198611933333333,0.000625997666666667,0.00170862833333333,0.000695029333333333,0.00106183,0.000138141,0.000298768,0.000472792,0.00128290766666667
Los Angeles,4.388e-06,0.000984689,0.00940126433333333,0.00132739866666667,0.00197510433333333,0.00216797666666667,0.000837437666666667,0.07160872,0.00466166733333333,0.000948644,0.00336166133333333,0.0100292293333333
New York,7.15003333333333e-05,0.002296177,0.00170398133333333,0.00316849133333333,0.00116350466666667,0.00347358866666667,0.00117037666666667,0.00823371333333333,0.00855217366666667,9.7165e-05,0.00420507,0.00617303033333333
Seattle,0.0,4.28306666666667e-05,3.33333333333333e-06,0.000810732333333333,5.63733333333333e-06,2.86346666666667e-05,3.33333333333333e-06,0.004900459,1.79333333333333e-05,0.000589417,0.00404311466666667,0.0
Sunnyvale,3.33333333333333e-06,0.000711956,0.00101495433333333,0.00093593,7.28293333333333e-05,0.000382075,0.000316204666666667,0.00233548733333333,0.000727838333333333,0.000251000333333333,0.000887487666666667,0.000538167
Washington DC,3.0668e-05,0.0117296043333333,0.00828592566666667,0.006243148,0.00315394766666667,0.005861839,0.00183209566666667,0.0156964033333333,0.0182536236666667,0.000243508333333333,0.00609850166666667,0.0263712476666667
