src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.02716666666667e-05,3.0155e-05,0.000183043333333333,2.5802e-05,1.45e-05,7.76503333333333e-05,1.1451e-05,4.49513333333333e-05,8.28846666666667e-05,2.8468e-05,0.000174925,0.000255237666666667
Atlanta_2,0.000240126333333333,0.00343639933333333,0.00392213166666667,0.00186985266666667,0.00516626033333333,0.00598760666666667,0.000803835333333333,0.00225355,0.00160889033333333,0.000246964333333333,0.000598718333333333,0.008112817
Chicago,0.000281191666666667,0.00327843833333333,0.0204624303333333,0.00274827366666667,0.00177632266666667,0.0124295376666667,0.00431891866666667,0.00942249966666667,0.003001594,0.000361358333333333,0.00152294766666667,0.004634381
Denver,4.78953333333333e-05,0.00244243633333333,0.0111270626666667,0.002179434,0.00280105033333333,0.00465702066666667,0.00306089666666667,0.00180505633333333,0.003499443,0.00145767366666667,0.001876126,0.00550822166666667
Houston,0.000118989,0.000522930666666667,0.004840125,0.000403256,0.00126241366666667,0.000872602666666667,0.000723806333333333,0.00362458366666667,0.001526875,0.000339809666666667,0.000314239666666667,0.00117093133333333
Indianapolis,0.000270005,0.00289297,0.0200980513333333,0.00120748666666667,0.001802849,0.00594606066666667,0.00214907633333333,0.00453803866666667,0.00831254133333333,0.000769267,0.00110651133333333,0.00709858566666667
Kansas City,0.000117115,0.000670224666666667,0.00524147766666667,0.00154629533333333,0.00109661966666667,0.00236510233333333,0.00155326566666667,0.00107609933333333,0.00203995866666667,0.000253168,0.000331787,0.00432326533333333
Los Angeles,0.000158768333333333,0.00320231433333333,0.0218289716666667,0.00333048,0.00370935,0.00548281033333333,0.00347413066666667,0.000975586666666667,0.0121766583333333,0.00313257066666667,0.005125309,0.015850398
New York,0.000169509666666667,0.00593041333333333,0.0102388026666667,0.00602345066666667,0.00313224633333333,0.0114844906666667,0.00293151633333333,0.00927082733333333,0.0427749,0.00107925266666667,0.004498925,0.0220683453333333
Seattle,3.33333333333333e-06,9.76993333333333e-05,0.000286062,0.00198454833333333,0.000285725333333333,0.000655391333333333,0.000286866,0.00569095466666667,9.5367e-05,0.00268867033333333,0.00677587333333333,0.000318584333333333
Sunnyvale,2.76336666666667e-05,0.00132312166666667,0.004891446,0.000679051666666667,0.000939726333333333,0.00185917333333333,0.00113873466666667,0.002176647,0.00126816933333333,0.000552242666666667,0.000592539,0.00267718866666667
Washington DC,0.000326910333333333,0.0189118026666667,0.0167462656666667,0.00942126433333333,0.00333059966666667,0.0134662223333333,0.00460827233333333,0.0167536786666667,0.0224089403333333,0.000723454,0.00501614166666667,0.0496924266666667
