src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.95466666666667e-06,2.5092e-05,0.0,0.0,6.66666666666667e-06,3.87533333333333e-06,7.49023333333333e-05,6.959e-06,0.0,0.0,0.000190918333333333
Atlanta_2,3.33333333333333e-06,0.00261628,0.000743535666666667,0.000794261333333333,0.000263657,0.00234743366666667,6.54376666666667e-05,0.00201807066666667,0.000928130333333333,3.33333333333333e-06,0.000552508333333333,0.00578443166666667
Chicago,1.69783333333333e-05,0.001082701,0.0129112016666667,0.00169420766666667,0.001483253,0.00427642,0.00141900633333333,0.31629204,0.000983703666666667,0.000181132666666667,0.00136964233333333,0.00492057633333333
Denver,1.636e-05,0.00106757133333333,0.00666458966666667,0.001182438,0.000540996666666667,0.00156238366666667,0.002572489,0.000550609333333333,0.00455891566666667,0.00150017833333333,0.00179771033333333,0.00200341966666667
Houston,2.1568e-05,0.00216986333333333,0.00218965166666667,4.6603e-05,0.000243783666666667,0.000110437333333333,7.1025e-05,0.000723158666666667,0.000872573666666667,0.0,0.000680281333333333,0.00157210533333333
Indianapolis,0.0,0.00116256966666667,0.015175117,0.000605097666666667,6.73593333333333e-05,0.00394500066666667,0.001555577,0.00506517066666667,0.003600833,3.55733333333333e-05,0.001044169,0.005394656
Kansas City,0.0,9.20856666666667e-05,0.002904736,0.00239432366666667,0.000421019333333333,0.00103044033333333,0.000646494333333333,0.000821409666666667,0.000325160333333333,4.32883333333333e-05,3.7832e-05,0.000902473
Los Angeles,7.63486666666667e-05,0.0113325576666667,0.0178928353333333,0.000888517,0.00155057233333333,0.00226343533333333,0.00112913433333333,0.00326915033333333,0.00870103266666667,0.000790659,0.00504584733333333,0.0121268903333333
New York,3.33333333333333e-06,0.00203133433333333,0.00509839233333333,0.003855316,0.000830137666666667,0.00326001733333333,0.000986304,0.0103232906666667,0.014867117,0.000709289666666667,0.00465856766666667,0.006430562
Seattle,0.0,3.33333333333333e-06,7.4361e-05,6.56566666666667e-05,3.33333333333333e-06,0.000148793333333333,3.33333333333333e-06,0.00176563833333333,0.00106880866666667,0.000878697666666667,0.000952851,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00100270533333333,0.00444157366666667,0.000981628666666667,0.000110554666666667,0.000708823333333333,0.000209885333333333,0.004254338,0.00174902133333333,0.000172656333333333,0.000631629,0.000546297333333333
Washington DC,0.0,0.00791151833333333,0.0134959166666667,0.006044065,0.00213224033333333,0.00719522633333333,0.001688643,0.0178068813333333,0.0149531036666667,0.000489399333333333,0.00521257933333333,0.03084961
