src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.1125e-05,0.0,0.0,0.0,5.32133333333333e-06,1.81013333333333e-05,2.57023333333333e-05,0.0,9.99066666666667e-06,0.000141141666666667
Atlanta_2,8.92733333333333e-06,0.003394485,0.001102324,0.000410744333333333,0.00425324533333333,0.00241205333333333,4.707e-05,0.00198834183333333,0.000579365,8.61795e-05,0.000632815333333333,0.006697034
Chicago,3.8193e-05,0.000560099333333333,0.01687938,0.00216093866666667,0.00120406633333333,0.00667185266666667,0.001322032,0.00837633433333333,0.00269654,7.02913333333333e-05,0.000997873666666667,0.00184298866666667
Denver,0.0,0.000269062,0.008379212,0.00189539066666667,0.00268552033333333,0.002960525,0.00278577066666667,0.00214489433333333,0.00234443166666667,0.00140494533333333,0.00209927,0.00486837066666667
Houston,0.0,0.001828144,0.003245681,0.000256904333333333,0.000470309,0.000499016,0.000600871,0.000699944,0.000447575666666667,3.27573333333333e-05,0.000362843333333333,0.000490514333333333
Indianapolis,4.16866666666667e-06,0.00125577466666667,0.0119714473333333,0.000703071,0.000436722333333333,0.00079062,0.000322273,0.00427003133333333,0.00239245233333333,0.000101416333333333,0.00104260266666667,0.00112192166666667
Kansas City,0.0,0.000111218,0.00396993966666667,0.000478932666666667,0.000601451333333333,0.00123733666666667,0.000692891333333333,0.000895888,0.000657592,6.0437e-05,0.000104181,0.00115547666666667
Los Angeles,5.71156666666667e-05,0.00160289133333333,0.017854866,0.00252612966666667,0.00117863833333333,0.002902787,0.001228024,0.001741411,0.00629445466666667,0.001008571,0.00410394433333333,0.0133802106666667
New York,2.47273333333333e-05,0.00174770966666667,0.00751875566666667,0.004123929,0.00133435233333333,0.00548494733333333,0.00083568,0.01195068,0.0210479386666667,0.000251732666666667,0.003579056,0.00623014366666667
Seattle,0.0,0.000151298,9.565e-05,0.000245764666666667,3.10846666666667e-05,6.38813333333333e-05,3.33333333333333e-06,0.00443975033333333,0.001027808,0.0015396,0.00501779333333333,1.01e-05
Sunnyvale,3.33333333333333e-06,0.000682015666666667,0.00382492533333333,0.000310009333333333,0.000245375666666667,0.000703662666666667,0.000240336333333333,0.00279014866666667,0.001543164,0.001320829,0.00085458,0.00127734066666667
Washington DC,4.9578e-05,0.01054677,0.009314507,0.00601477133333333,0.001957202,0.00366411933333333,0.00195420266666667,0.013097157,0.0196236303333333,0.00122106333333333,0.00403005033333333,0.0413208066666667
