src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.704e-06,8.86496666666667e-05,6.19466666666667e-05,0.0,5.58766666666667e-06,0.0,9.77666666666667e-06,6.74936666666667e-05,2.58853333333333e-05,0.0,6.66666666666667e-06,2.49506666666667e-05
Atlanta_2,7.693e-06,0.0116917256666667,0.000674922,0.000630972,0.00165071266666667,0.00181692566666667,6.79263333333333e-05,0.00663047033333333,0.00177821166666667,4.95106666666667e-05,0.000588399,0.00277577166666667
Chicago,0.000124552333333333,0.00302263866666667,0.00820791233333333,0.00186231733333333,0.000960826666666667,0.00331080866666667,0.000568985,0.00632840933333333,0.00210814466666667,0.000242942666666667,0.002183795,0.003483234
Denver,5.309e-06,0.000756193,0.004680037,0.00172888566666667,0.003248583,0.002835605,0.004385913,0.002668881,0.00120215666666667,0.00285930433333333,0.001100075,0.00425043833333333
Houston,2.13973333333333e-05,0.000565455666666667,0.001204865,0.00022586,0.00113204833333333,0.000112486333333333,0.000500948333333333,0.00177148866666667,0.000263201666666667,9.83266666666667e-06,0.000424278,0.000415225666666667
Indianapolis,4.3678e-05,0.00249592633333333,0.00475679833333333,0.00154230566666667,9.81606666666667e-05,0.002771409,0.000726184,0.00250285533333333,0.002074251,7.8125e-05,0.00200497033333333,0.00130906866666667
Kansas City,0.0,0.000406888666666667,0.002263223,0.00238257766666667,0.000297728666666667,0.00270011366666667,0.00130983466666667,0.000940987666666667,0.000731919666666667,1.08206666666667e-05,0.000180706333333333,0.00187945133333333
Los Angeles,2.74133333333333e-05,0.00293884733333333,0.00951823366666667,0.002617045,0.00150227666666667,0.00413189133333333,0.000697897,0.00373608966666667,0.005147538,0.00115164533333333,0.00739803333333333,0.010972317
New York,5.00913333333333e-05,0.005199612,0.00860235866666667,0.00444320166666667,0.00112383666666667,0.00476712266666667,0.002047868,0.009672053,0.00812461833333333,0.000205080333333333,0.00429226666666667,0.008318053
Seattle,0.0,1.4772e-05,4.02613333333333e-05,9.6444e-05,3.456e-06,0.000847778666666667,1.75933333333333e-05,0.00428735333333333,6.80883333333333e-05,0.001482633,0.004015748,8.92e-06
Sunnyvale,6.987e-06,0.001587167,0.00202305166666667,0.000581327,0.000263568,0.00081636,0.000629869,0.04262735,0.001528736,0.00135159966666667,0.00105006966666667,0.001468521
Washington DC,3.2737e-05,0.0168511926666667,0.009334487,0.00670821433333333,0.00236613833333333,0.00574003766666667,0.00262660733333333,0.014356699,0.011092444,0.000359322,0.004690112,0.0214553136666667
