src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.2432e-05,0.000171071,0.0,0.000169548666666667,3.1269e-05,1.26733333333333e-05,0.0,8.6043e-05,0.0,0.0,0.000322034333333333
Atlanta_2,0.0,0.00402661433333333,0.004664484,6.66666666666667e-06,0.00499268933333333,0.003507397,0.00169441966666667,1e-05,0.00239656133333333,5.9869e-05,4.8766e-05,0.006458162
Chicago,0.0,0.00343706833333333,0.0166736733333333,0.00226565333333333,0.022736211,0.00640565733333333,0.002701729,2.8194e-05,0.00358170566666667,1e-05,0.000315117333333333,0.00518910966666667
Denver,0.0,0.00135215733333333,0.00818853066666667,0.00217962433333333,0.004584271,0.004144869,0.002138592,6.66666666666667e-06,0.00278696366666667,0.001267568,1.00986666666667e-05,0.00662356733333333
Houston,0.0,0.005255081,0.000475438,0.0,0.0139348226666667,1e-05,7.676e-06,0.0,0.000758080333333333,3.33333333333333e-06,1e-05,0.012520391
Indianapolis,0.0,0.002341566,0.0133253663333333,0.00147694,0.00501592333333333,0.00651406733333333,0.00272665666666667,5.84366666666667e-06,0.008143714,7.18176666666667e-05,0.000299937,0.006515129
Kansas City,0.0,0.000535611333333333,0.003715303,0.00126006666666667,0.00208205166666667,0.00393042566666667,0.002080396,6.66666666666667e-06,0.001979,3.12506666666667e-05,7.08136666666667e-05,0.00156746866666667
Los Angeles,0.0,0.004532988,0.002562603,0.003235595,0.0192557343333333,0.000930139666666667,8.858e-05,0.001826246,0.00803393266666667,0.00126493966666667,0.00218308666666667,0.01133806
New York,0.0,0.004921,0.008978131,0.00368021433333333,0.011411324,0.007557381,0.00274907533333333,5.34596666666667e-05,0.025150588,3.36643333333333e-05,0.000447162333333333,0.013188324
Seattle,0.0,0.000143196666666667,1.41613333333333e-05,0.000533949,0.000822339666666667,0.0,0.000138908333333333,0.00562193466666667,0.000768650666666667,0.001592195,0.00709885233333333,0.0003712
Sunnyvale,0.0,0.001554683,0.000531347333333333,0.000983511,0.00650848933333333,1.28333333333333e-05,0.000933214333333333,0.007761191,0.00228969766666667,0.00102911333333333,0.000534424,0.00288622
Washington DC,0.0,0.0192354553333333,0.0110089113333333,2.88883333333333e-05,0.0295231016666667,0.008288603,0.00545421566666667,0.000103338333333333,0.0254764096666667,0.000118297,0.000724913333333333,0.0407516233333333
