src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04046666666667e-05,1.8635e-05,3.4315e-05,2.58753333333333e-05,1.82146666666667e-05,3.90426666666667e-05,4.30823333333333e-05,7.91503333333333e-05,0.000148507333333333,1.01483333333333e-05,3.57813333333333e-05,0.000303295
Atlanta_2,4.5322e-05,0.00264882066666667,0.002485752,0.00130822533333333,0.000812812333333333,0.00375949066666667,0.00067145,0.00419853533333333,0.00224392233333333,0.0001939925,0.000658708666666667,0.00870682166666667
Chicago,7.2116e-05,0.003093024,0.016737053,0.00293478733333333,0.003651359,0.00818508866666667,0.00264703466666667,0.009153518,0.00272865833333333,0.001303957,0.00227322333333333,0.00538992333333333
Denver,9.5e-06,0.000985472666666667,0.009330702,0.000683678333333333,0.00189570266666667,0.00431381466666667,0.001265732,0.00274273333333333,0.00294228,0.001479293,0.00133774133333333,0.007885677
Houston,0.000234410666666667,0.000557687333333333,0.00253446433333333,0.00150278666666667,0.001360045,0.00149741566666667,0.000593972666666667,0.001324684,0.002228392,0.000300887666666667,0.000679631666666667,0.001927469
Indianapolis,0.000383216333333333,0.002277946,0.0154906056666667,0.001803124,0.00134884833333333,0.00363629,0.00262176833333333,0.00337933233333333,0.003698107,0.000707213333333333,0.001850338,0.00249288166666667
Kansas City,1.408e-05,0.002353461,0.00423771133333333,0.000982409,0.000508181,0.00208238133333333,0.000737628666666667,0.00129347333333333,0.001688267,0.000494831333333333,0.000586821,0.000877852
Los Angeles,8.84876666666667e-05,0.00245489533333333,0.015402424,0.00177665433333333,0.002121034,0.005478027,0.00267247966666667,0.00152898033333333,0.006967755,0.00137397166666667,0.00483708533333333,0.008000974
New York,0.000259033333333333,0.005368149,0.00921286366666667,0.00691144566666667,0.002673133,0.010652822,0.00381186166666667,0.008846994,0.0294708176666667,0.00237848533333333,0.00556797866666667,0.0221889066666667
Seattle,6.66666666666667e-06,0.000135202333333333,0.000596295666666667,0.00120672833333333,0.000202662333333333,0.000421193333333333,8.5199e-05,0.00501284633333333,0.000224821666666667,0.002408759,0.00793114266666667,0.000103107333333333
Sunnyvale,7.19093333333333e-05,0.00149365066666667,0.00607486766666667,0.001539969,0.001146403,0.002387719,0.00164857533333333,0.00475460166666667,0.00357079033333333,0.00149450033333333,0.000242565666666667,0.00230206466666667
Washington DC,0.001553822,0.0172150023333333,0.008473834,0.008825869,0.00491541866666667,0.008577951,0.00349836833333333,0.013815823,0.0239678883333333,0.00143955533333333,0.006237792,0.024549878
