src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.25133333333333e-05,6.38903333333333e-05,3.33333333333333e-06,2.98286666666667e-05,0.000106188666666667,6.86933333333333e-06,8.04086666666667e-05,3.16656666666667e-05,6.96766666666667e-06,1.9906e-05,0.000213644
Atlanta_2,0.000375277,0.00402939433333333,0.00293256133333333,0.000930273666666667,0.000435751,0.00256172566666667,0.000282973333333333,0.00268956166666667,0.000771682666666667,0.000424463333333333,0.000570707333333333,0.00547801533333333
Chicago,0.000320492666666667,0.00210235966666667,0.011725002,0.003263356,0.006117394,0.00772969366666667,0.001536018,0.25482075,0.002762105,0.000267741333333333,0.002338998,0.00390212333333333
Denver,5.07156666666667e-05,0.000823825333333333,0.00644688033333333,0.00205311133333333,0.00212277433333333,0.00494741466666667,0.003102232,0.000671738333333333,0.00188873966666667,0.00141244766666667,0.001526894,0.006826944
Houston,0.000695877666666667,0.000442257333333333,0.00384562,0.000397268,0.000871062,0.00101539,0.000448062666666667,0.00113165366666667,0.000793238666666667,0.000100840333333333,0.000800899,0.00115581466666667
Indianapolis,0.000426188,0.00298994766666667,0.01242049,0.00282482466666667,0.000895819333333333,0.00213590933333333,0.000873807,0.007030207,0.00532092966666667,0.000199836333333333,0.00209015866666667,0.0051898
Kansas City,8.55556666666667e-05,0.000311508333333333,0.00276535633333333,0.00116096633333333,0.000516548,0.001441067,0.000849324333333333,0.000707737666666667,0.000776505,7.69536666666667e-05,0.000128103,0.00177189
Los Angeles,0.000355399333333333,0.00248084433333333,0.134185983333333,0.00146095533333333,0.00364792133333333,0.005428955,0.00156642933333333,0.00140864966666667,0.0102343966666667,0.00113999333333333,0.00277556766666667,0.011814583
New York,0.000405503666666667,0.00349128633333333,0.00729935833333333,0.00466503766666667,0.00234432666666667,0.00822430266666667,0.00352006533333333,0.0109067286666667,0.024726203,0.000353095666666667,0.00253528133333333,0.0186822833333333
Seattle,8.78133333333333e-06,0.000131209,0.00016009,0.000607428,8.48186666666667e-05,0.000126463,9.5933e-05,0.00467150866666667,0.000418409,0.00202101966666667,0.00701142233333333,0.000128921666666667
Sunnyvale,1.82883333333333e-05,0.00126182833333333,0.002416042,0.00351946733333333,0.001397019,0.00116813666666667,0.000512286,0.00383429666666667,0.00090479,0.000765845,0.00169005533333333,0.00131965866666667
Washington DC,0.000313995666666667,0.0128730876666667,0.010889921,0.00621083733333333,0.00339534566666667,0.00690248266666667,0.002248346,0.0130320246666667,0.01965138,0.000769754,0.00390392366666667,0.032591875
