src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7355e-05,4.65833333333333e-05,1.77676666666667e-05,5.22766666666667e-06,6.66666666666667e-06,5.76233333333333e-06,1.10773333333333e-05,4.5145e-05,2.02973333333333e-05,1.66666666666667e-06,6.66666666666667e-06,0.000576069666666667
Atlanta_2,3.4369e-05,0.00413783266666667,0.00135545766666667,0.000682564,0.000516770333333333,0.00173688166666667,0.000814949666666667,0.00150310466666667,0.00191907066666667,0.000259127,0.000598854333333333,0.00742156
Chicago,3.64223333333333e-05,0.00228400766666667,0.011377378,0.002000951,0.001871801,0.004323527,0.00112725266666667,0.00409601933333333,0.00113708133333333,4.7392e-05,0.000974448333333333,0.00630794933333333
Denver,0.0,0.000295674666666667,0.00420190533333333,0.00114251933333333,0.000759346666666667,0.00129211033333333,0.00206464433333333,0.000363567666666667,0.00290077866666667,0.001213141,0.00105012833333333,0.001952787
Houston,3.5474e-05,0.00182400533333333,0.00258537333333333,7.80463333333333e-05,0.000516221333333333,0.00112750266666667,0.000421875,0.000579763,0.000844318666666667,5.05153333333333e-05,0.000495699666666667,0.00105840266666667
Indianapolis,1.92983333333333e-05,0.00303417866666667,0.0175348696666667,0.00149643466666667,0.000182167,0.00538529733333333,0.00198137966666667,0.002545427,0.00298538733333333,0.000336959666666667,0.00127863566666667,0.00342004933333333
Kansas City,8.5855e-05,0.000247342333333333,0.00369266566666667,0.00141857633333333,0.000331849333333333,0.00197810833333333,0.00129793766666667,0.000783866333333333,0.000363295,1.04736666666667e-05,4.7e-05,0.000894839666666667
Los Angeles,0.000288189666666667,0.00473203866666667,0.023420225,0.00155859466666667,0.00100425733333333,0.00547439133333333,0.001967543,0.00123975233333333,0.00968298433333333,0.00191545133333333,0.004859598,0.010883895
New York,1.4165e-05,0.005138972,0.00611835633333333,0.003226809,0.00129830333333333,0.005653036,0.001645618,0.00742296633333333,0.024304518,0.000349542666666667,0.002691556,0.00905501133333333
Seattle,5.51766666666667e-06,0.000890145666666667,0.000135922,0.000974532666666667,1.31773333333333e-05,6.02156666666667e-05,0.000187272333333333,0.00114707066666667,4.8901e-05,0.000943166,0.000917211333333333,1.81083333333333e-05
Sunnyvale,3.8397e-05,0.00141973933333333,0.00377656333333333,0.000221224333333333,0.000328991,0.00235665166666667,0.000222732,0.00338874366666667,0.00182121633333333,0.000434277666666667,0.000550943666666667,0.00181772833333333
Washington DC,0.000380016333333333,0.029888656,0.011352838,0.006643379,0.00231783933333333,0.00870954633333333,0.00319074566666667,0.0133302646666667,0.021571128,0.000126423666666667,0.00356055133333333,0.0347563633333333
