src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.52233333333333e-05,2.55646666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,1.53173333333333e-05,2.81256666666667e-05,0.0,0.0,4.52616666666667e-05
Atlanta_2,1.3798e-05,0.00365524833333333,0.001002996,0.000784696333333333,0.00136254166666667,0.00221520266666667,0.000292024666666667,0.001788011,0.000626296,7.2054e-05,0.00115597866666667,0.00518192566666667
Chicago,1.46946666666667e-05,0.002146481,0.015386535,0.000463373333333333,0.000830858,0.00361200166666667,0.00190601733333333,0.00204156066666667,0.001416046,6.54516666666667e-05,0.000532998,0.001912616
Denver,2.224e-05,0.000458170333333333,0.006357354,0.001064237,0.00261427966666667,0.00359683533333333,0.00234634633333333,0.000934889333333333,0.00154743533333333,0.00100216066666667,0.00111736466666667,0.00497250466666667
Houston,0.000115916,0.00381557333333333,0.00168233566666667,0.000117474333333333,0.001952312,0.000314588333333333,0.000107201666666667,0.000350064666666667,0.000319640666666667,5.70566666666667e-06,7.7359e-05,0.000276426666666667
Indianapolis,4.40933333333333e-06,0.0011827,0.00725665633333333,0.000682115666666667,0.000194553,0.000609818666666667,0.000917160333333333,0.00431278533333333,0.001916984,8.67456666666667e-05,0.000596577,0.00356688666666667
Kansas City,3.33333333333333e-06,0.000487073,0.00304835566666667,0.000545841666666667,0.000390989,0.00148932333333333,0.001577624,0.000488562,0.000381214,0.000206955333333333,0.000374621666666667,0.000698728333333333
Los Angeles,9.31633333333333e-06,0.00153772866666667,0.0110993246666667,0.001276801,0.000310890333333333,0.00103778533333333,0.000159777333333333,0.001701705,0.00438453466666667,0.00234161866666667,0.001964029,0.009965942
New York,9.64143333333333e-05,0.00431752433333333,0.005594302,0.00364936666666667,0.000418895666666667,0.00191244466666667,0.00221617833333333,0.00734901,0.013966767,5.8797e-05,0.002358332,0.00879135133333333
Seattle,0.0,2.48333333333333e-05,0.0,0.001059929,3.33333333333333e-06,3.6868e-05,6.66666666666667e-06,0.00392899433333333,6.66666666666667e-06,0.000877444,0.00512539933333333,1e-05
Sunnyvale,4.974e-06,0.001116483,0.00417238466666667,0.000137586,0.00023978,0.00148522333333333,0.000396635666666667,0.00156625833333333,0.00126043266666667,0.000299300333333333,0.000570002666666667,0.00119861233333333
Washington DC,4.53413333333333e-05,0.012904139,0.0114170706666667,0.00308265,0.00103777933333333,0.003773452,0.00102928466666667,0.0106815866666667,0.0202793176666667,0.000145083333333333,0.003357186,0.0301410453333333
