src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.04686666666667e-05,0.000247751666666667,4.43366666666667e-06,5.271e-05,3.33333333333333e-06,0.0,6.91466666666667e-06,1.33333333333333e-05,0.0,1e-05,2.09766666666667e-05
Atlanta_2,1.18386666666667e-05,0.00320645466666667,0.00155056933333333,0.000637662666666667,0.004868447,0.00327799333333333,0.000260723666666667,0.001692233,0.000983471,7.09583333333333e-05,0.000620005,0.00488994266666667
Chicago,9.69496666666667e-05,0.00471819266666667,0.0114038463333333,0.001567889,0.00138049133333333,0.00292038566666667,0.001376533,0.004738429,0.00280578466666667,0.000429842333333333,0.000952272333333333,0.00407833266666667
Denver,1.5e-05,0.000559958333333333,0.008341907,0.00245170133333333,0.00303520866666667,0.003472896,0.00320175733333333,0.00436124966666667,0.001955963,0.001802505,0.00603912433333333,0.00568108533333333
Houston,0.000463017,0.00296488766666667,0.00139303533333333,0.000197456666666667,0.002432954,0.000444942666666667,0.000263493666666667,0.000573406,0.000610693666666667,8.72933333333333e-06,0.000247164333333333,0.000367895666666667
Indianapolis,3.15233333333333e-05,0.00200467966666667,0.00796511866666667,0.00126783133333333,0.000287731333333333,0.00755322233333333,0.000980180333333333,0.00238161933333333,0.00199018066666667,0.000406147333333333,0.00130240333333333,0.00377100666666667
Kansas City,4.92516666666667e-05,0.000656633333333333,0.00207203433333333,0.000664277666666667,0.000489509666666667,0.00196891766666667,0.00113912533333333,0.000723591,0.000539621,0.000332053333333333,0.000477434,0.00122245333333333
Los Angeles,1.67846666666667e-05,0.00846442333333333,0.00948591966666667,0.002364351,0.0018737,0.00199363466666667,0.00194026033333333,0.00183918933333333,0.00352576666666667,0.00299226133333333,0.00333109766666667,0.00756280833333333
New York,3.1457e-05,0.002685818,0.00342308966666667,0.00441654766666667,0.001302328,0.00239346366666667,0.000942180333333333,0.00899306233333333,0.0129902083333333,0.000593415333333333,0.00363679666666667,0.00524479066666667
Seattle,0.0,9.792e-06,1.36003333333333e-05,0.000785742333333333,1.66666666666667e-05,4.95566666666667e-05,7.52933333333333e-06,0.00486748,5.99573333333333e-05,0.001362644,0.005422709,1.33333333333333e-05
Sunnyvale,6.77966666666667e-06,0.000882406,0.001312414,0.00205739633333333,0.000517037333333333,0.000782993,0.000475701,0.001634451,0.00116576366666667,0.001318649,0.00109238933333333,0.000735817333333333
Washington DC,2.4863e-05,0.00996694133333333,0.0160027546666667,0.00934546766666667,0.00268765066666667,0.004187697,0.00276874666666667,0.0152326746666667,0.0279010563333333,0.000801223666666667,0.00397353466666667,0.0240202546666667
