src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.6107e-05,0.000163441333333333,4.756e-06,2.18413333333333e-05,8.19283333333333e-05,1.50106666666667e-05,3.6652e-05,2.26826666666667e-05,0.0,6.66666666666667e-06,0.000217025
Atlanta_2,4.29163333333333e-05,0.00435673933333333,0.00164375233333333,0.000319205,0.00458165733333333,0.00194733,0.000819458333333333,0.0025829145,0.000937684333333333,0.000513212833333333,0.000491876333333333,0.00596884566666667
Chicago,0.001392615,0.003403514,0.0214325663333333,0.00125911033333333,0.00127028333333333,0.00377415233333333,0.00235229033333333,0.00433638533333333,0.003635531,0.00097262,0.00127920166666667,0.00230000766666667
Denver,9.24e-06,0.00199087233333333,0.0159576056666667,0.000967686,0.003247978,0.004400394,0.002919168,0.002710315,0.00516739233333333,0.00116877066666667,0.00185834433333333,0.00560495233333333
Houston,0.000460578333333333,0.00131778,0.00256996766666667,0.000163788333333333,0.00228748966666667,0.000398704,0.000323785,0.000692514,0.000798255,9.7183e-05,7.1722e-05,0.000654298333333333
Indianapolis,0.000405543666666667,0.00226305566666667,0.0123083753333333,0.000889849666666667,0.000545335333333333,0.00254996566666667,0.000821913,0.001868193,0.001921303,0.000224490333333333,0.00110622566666667,0.00346121666666667
Kansas City,5.06376666666667e-05,0.000430883,0.00329865633333333,0.000990559,0.000702689333333333,0.00282819466666667,0.001838346,0.000492302333333333,0.000489663,0.000265793666666667,0.000337976333333333,0.00185441333333333
Los Angeles,0.000180724,0.00318964633333333,0.012972259,0.00131963733333333,0.00185904,0.00229909266666667,0.000863242666666667,0.00268802466666667,0.00654256,0.00326907466666667,0.00283737733333333,0.0146329513333333
New York,6.35156666666667e-05,0.003695661,0.00491690433333333,0.003136758,0.001063322,0.00557091466666667,0.00176785033333333,0.008008366,0.0171590013333333,0.000243347333333333,0.001935625,0.00845790933333333
Seattle,0.0,0.000127087333333333,1.33333333333333e-05,0.000163106,4.76413333333333e-05,4.7066e-05,0.0,0.005706452,0.003669302,0.00137667366666667,0.00462052233333333,4.07083333333333e-05
Sunnyvale,6.61806666666667e-05,0.00141677033333333,0.00390587366666667,0.000501972,0.000643877666666667,0.00121457766666667,0.000566910333333333,0.00127137533333333,0.00182656666666667,0.00137563,0.000276031666666667,0.00502811166666667
Washington DC,0.000412445333333333,0.0176978203333333,0.015431016,0.00706401933333333,0.00272786933333333,0.006848504,0.00248994033333333,0.013742643,0.0255785143333333,0.000522402333333333,0.00449505933333333,0.05076055
