src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.56806666666667e-05,5.28156666666667e-05,3.76816666666667e-05,3.33333333333333e-06,1.52226666666667e-05,1.33333333333333e-05,0.000145649333333333,1.0518e-05,2.73183333333333e-05,1.0518e-05,3.35066666666667e-06,4.50076666666667e-05
Atlanta_2,0.000403308,0.00763545966666667,0.00109956766666667,0.000691880333333333,0.001461523,0.003764111,0.000377888,0.00155738616666667,0.001064616,0.00132510216666667,0.000419415666666667,0.00617215366666667
Chicago,4.05543333333333e-05,0.00335893033333333,0.0172976163333333,0.002177272,0.001665807,0.00798340233333333,0.00245714166666667,0.00177340366666667,0.00184013333333333,0.005900442,0.00155222233333333,0.004332644
Denver,1.84066666666667e-05,0.00127956733333333,0.006683847,0.00213127066666667,0.00545682866666667,0.00432771766666667,0.00220656833333333,0.000205577666666667,0.00159397066666667,0.00386696933333333,0.00353309933333333,0.00735523833333333
Houston,0.000235505333333333,0.000630115333333333,0.002391167,0.000338792666666667,0.002185637,0.001001078,0.000245131333333333,0.000911107,0.000437105333333333,8.94913333333333e-05,0.000249282333333333,0.00114803533333333
Indianapolis,1.4512e-05,0.002091668,0.0105364056666667,0.00183419166666667,0.00085414,0.00362460333333333,0.00156113433333333,0.000525957333333333,0.00295062433333333,0.00218179733333333,0.001481281,0.00418474433333333
Kansas City,2.02496666666667e-05,0.000906870333333333,0.00203376566666667,0.000863325666666667,0.000687752666666667,0.00195482933333333,0.00139273466666667,0.000185467333333333,0.000380988,0.00126325466666667,0.000592043666666667,0.00132538266666667
Los Angeles,8.47053333333333e-05,0.00515556,0.014321812,0.001859184,0.00274378,0.004512971,0.001264657,0.00204970666666667,0.00630742133333333,0.00320923766666667,0.002566992,0.0159019196666667
New York,5.36043333333333e-05,0.00356348766666667,0.00478570866666667,0.00422199666666667,0.00165050766666667,0.00272619066666667,0.00180396766666667,0.00187228066666667,0.0182996803333333,0.009514833,0.00291632733333333,0.019496888
Seattle,3.33333333333333e-06,0.000168196,5.97516666666667e-05,0.00336862533333333,0.000157849,0.000542122,2.05133333333333e-05,0.000407628333333333,4.59656666666667e-05,0.005697802,0.005696204,0.000115132
Sunnyvale,2.816e-05,0.00144237633333333,0.00208807833333333,0.001904246,0.00100509966666667,0.00135243033333333,0.000441569666666667,0.000425659666666667,0.00182644166666667,0.00358491933333333,0.000517422333333333,0.00243913366666667
Washington DC,0.000131768666666667,0.019692512,0.0131422876666667,0.009984088,0.003973442,0.00697214066666667,0.00424568533333333,0.00769725966666667,0.0314367916666667,0.007043619,0.00321860866666667,0.0329426396666667
