src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000688194666666667,4.2453e-05,0.0,0.000128175,2.18293333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.726e-05,0.0,3.33333333333333e-06,0.000132929666666667
Atlanta_2,0.0,0.00431576766666667,0.00190248833333333,3.6e-06,0.00479549033333333,0.002380192,0.000610656,3.33333333333333e-06,0.001641228,3.33333333333333e-06,1.0867e-05,0.00446445166666667
Chicago,0.0,0.00334540633333333,0.0109001723333333,0.00376353933333333,0.0173316123333333,0.004255182,0.00147011566666667,2.93706666666667e-05,0.00436622366666667,3.33333333333333e-06,0.000474099333333333,0.0100722313333333
Denver,0.0,0.000530551333333333,0.00704398133333333,0.001552554,0.004598912,0.00390543066666667,0.00100023966666667,2e-05,0.00268560566666667,0.000401723,3.16333333333333e-05,0.00450103466666667
Houston,0.0,0.00346704433333333,0.000151182333333333,0.0,0.013779412,3.33333333333333e-06,3.33333333333333e-06,6.84666666666667e-06,0.000468354333333333,0.0,0.0,0.0107879466666667
Indianapolis,0.0,0.002355438,0.0160873516666667,0.00128559833333333,0.0105342373333333,0.00290329166666667,0.002705018,6.67333333333333e-06,0.00759326433333333,0.000122103,4.3462e-05,0.00253929866666667
Kansas City,0.0,0.000445937333333333,0.00274780533333333,0.00139715333333333,0.002298638,0.00148184833333333,0.000888828666666667,0.0,0.001232277,0.0,2.20506666666667e-05,0.00115164066666667
Los Angeles,0.0,0.002995777,0.00150125166666667,0.000826063333333333,0.0202564533333333,1.48013333333333e-05,1.21826666666667e-05,0.002229632,0.0101433536666667,0.00111318666666667,0.00326906733333333,0.010136005
New York,0.0,0.00277468066666667,0.00744065366666667,0.004995371,0.0165477233333333,0.005112856,0.002127855,4.66286666666667e-05,0.0198986686666667,3.33333333333333e-06,0.000469985,0.00986974866666667
Seattle,0.0,4.85343333333333e-05,1e-05,0.000124471666666667,0.000577902,0.0,2.9719e-05,0.00380893566666667,0.000566702666666667,0.00108478233333333,0.00504727766666667,5.2985e-05
Sunnyvale,0.0,0.000929381666666667,0.000359558333333333,0.000489157333333333,0.00517872966666667,0.0,0.000425969333333333,0.00314169833333333,0.000966230333333333,0.000736929666666667,0.000309442333333333,0.000783323666666667
Washington DC,0.0,0.00819694166666667,0.00957676933333333,2.7056e-05,0.027752149,0.00889337433333333,0.00128095233333333,3.33333333333333e-06,0.0166059703333333,8.65133333333333e-06,0.001485895,0.0294532403333333
