src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.72916666666667e-05,1.74203333333333e-05,0.000111181,0.0,1.72846666666667e-05,7.85066666666667e-06,6.66666666666667e-06,2.5444e-05,1.78693333333333e-05,0.0,1.64986666666667e-05,8.5738e-05
Atlanta_2,3.6264e-05,0.00405905066666667,0.001273226,0.000741445666666667,0.00401578433333333,0.00303032866666667,0.000728711,0.00318835466666667,0.00106263,0.000146671,0.00127667433333333,0.00533182533333333
Chicago,1.90246666666667e-05,0.00128646733333333,0.010094838,0.00152830666666667,0.00144411933333333,0.00934278866666667,0.00200990933333333,0.00360440033333333,0.00131518666666667,0.000164940666666667,0.000545362666666667,0.00312246
Denver,1.5117e-05,0.00131017433333333,0.00922949433333333,0.00237426033333333,0.003032853,0.003130243,0.003024694,0.003329339,0.00174749166666667,0.00128444066666667,0.00159655,0.00651673
Houston,0.000729144333333333,0.001104773,0.001569925,0.000259645333333333,0.00197352866666667,0.000308912,0.000259347333333333,0.000364444666666667,0.000692748666666667,6.9483e-05,0.000128213666666667,0.000597124333333333
Indianapolis,2.67706666666667e-05,0.00206542966666667,0.00755244233333333,0.00129385466666667,0.000375830333333333,0.00137504766666667,0.000966581333333333,0.00327245133333333,0.00237962133333333,0.00010225,0.00156441333333333,0.00333229233333333
Kansas City,5.72113333333333e-05,0.000675531333333333,0.00300362066666667,0.00173225966666667,0.000727556333333333,0.00160924333333333,0.001514273,0.000629346666666667,0.000488948,0.000215863666666667,0.000351430666666667,0.00552082066666667
Los Angeles,1.8012e-05,0.00196767733333333,0.0349141433333333,0.00319758333333333,0.00157165633333333,0.003834249,0.000428421333333333,0.00194127733333333,0.00359768466666667,0.00261569633333333,0.00205762033333333,0.011079145
New York,0.000115368333333333,0.00437055666666667,0.005994455,0.003835317,0.001328565,0.00470069466666667,0.00120675266666667,0.00721153866666667,0.0171607303333333,0.000180708333333333,0.002986952,0.0123939693333333
Seattle,0.0,1.41673333333333e-05,1.35436666666667e-05,0.00243169433333333,2.02196666666667e-05,5.33586666666667e-05,6.66666666666667e-06,0.003939432,1e-05,0.00148152,0.00403129266666667,4.25203333333333e-05
Sunnyvale,3.55813333333333e-05,0.00163261766666667,0.00430480433333333,0.000491134,0.000661411666666667,0.00108207733333333,0.000534254333333333,0.001888879,0.002224034,0.000524896333333333,0.000693956,0.00249976466666667
Washington DC,0.000214942666666667,0.0134139066666667,0.0169708446666667,0.00892235933333333,0.0025572,0.00806803166666667,0.00382091666666667,0.011502076,0.031725835,0.000597957333333333,0.00320693166666667,0.032265181
