src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.69876666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,3.79553333333333e-05,6.66666666666667e-06,0.0,0.0,5.38356666666667e-05
Atlanta_2,2.1388e-05,0.00295057466666667,0.000886677333333333,0.000539263,0.00185625,0.00196995766666667,4.07313333333333e-05,0.00209649466666667,0.000794286,9.226e-06,0.000511464333333333,0.005104663
Chicago,6.66666666666667e-06,0.00113581166666667,0.0156182286666667,0.00370303133333333,0.000622053,0.00285463166666667,0.000227893,0.00677319766666667,0.000482187666666667,0.000187124666666667,0.000593196333333333,0.001199407
Denver,3.33333333333333e-06,0.000658999,0.00764764833333333,0.000444129333333333,0.00122806766666667,0.00493577266666667,0.00110263466666667,0.002398831,0.00137893233333333,0.000634410666666667,0.000639904,0.00433202133333333
Houston,1.97106666666667e-05,0.000413370666666667,0.00282199366666667,0.000393893,0.000224974666666667,6.94533333333333e-05,9.19796666666667e-05,0.00149119933333333,0.000407188666666667,5e-06,0.000247782,0.000298447
Indianapolis,1.50023333333333e-05,0.001674788,0.0101381153333333,0.000807015666666667,0.000257671,0.00989247466666667,0.00025079,0.004783416,0.00251773933333333,0.000206999666666667,0.001558699,0.003462733
Kansas City,0.0,0.000387433333333333,0.00282401566666667,0.00122679,0.000549928333333333,0.001064252,0.000509703333333333,0.000467024666666667,0.000104595,1.3748e-05,0.000342009666666667,0.000898573666666667
Los Angeles,3.33333333333333e-06,0.001633238,0.0169588203333333,0.000472071666666667,0.000346106333333333,0.006246989,0.000161299,0.001914893,0.00388862366666667,0.00134769,0.00476021966666667,0.008981344
New York,0.000387762666666667,0.00406676766666667,0.005936216,0.002895903,0.000790684333333333,0.001909027,0.000585974,0.0110789946666667,0.0117936953333333,9.81093333333333e-05,0.004427475,0.007790487
Seattle,0.0,0.001191591,0.000163844333333333,0.000335480666666667,5.296e-06,4.43196666666667e-05,0.0,0.004851814,3.20933333333333e-05,0.000579137666666667,0.003133558,1.33333333333333e-05
Sunnyvale,0.0,0.001019409,0.00426189833333333,0.000450115,0.000575216666666667,0.000543124333333333,0.000134485,0.00237216033333333,0.00106504433333333,0.000345228666666667,0.000163279666666667,0.000960975333333333
Washington DC,3.33333333333333e-06,0.009487624,0.010382766,0.00726896766666667,0.00589477633333333,0.00172349833333333,0.00242895333333333,0.0176073013333333,0.0162179133333333,0.000732854666666667,0.00296300933333333,0.028716045
