src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.61533333333333e-06,4.6431e-05,9.60766666666667e-06,7.51866666666667e-06,0.0,7.83333333333333e-06,0.000119564666666667,1e-05,1.10973333333333e-05,4.6976e-05,0.000329712333333333
Atlanta_2,8.66933333333333e-06,0.00309965266666667,0.00116985333333333,0.000351217,0.000712256,0.00232371066666667,0.000134999,0.00146725983333333,0.00115198766666667,3.41011666666667e-05,0.000685361666666667,0.00578537133333333
Chicago,7.09636666666667e-05,0.00405610333333333,0.0172477763333333,0.003215455,0.000902412333333333,0.00522865833333333,0.001450897,0.00875054133333333,0.00283533233333333,0.000282095666666667,0.00121483133333333,0.00357119866666667
Denver,5.70846666666667e-05,0.000842596,0.0146254176666667,0.001725776,0.001288956,0.00303870166666667,0.002048011,0.00306212,0.00249121533333333,0.00149958233333333,0.00142458133333333,0.00481675133333333
Houston,0.000128861666666667,0.000113220666666667,0.002323858,0.000225933,0.000254024,0.000318137,0.000225683666666667,0.000766858666666667,0.000432828666666667,0.0,0.000207919333333333,0.000575791
Indianapolis,1.11706666666667e-05,0.00281723933333333,0.0155922986666667,0.000826083,0.000302036,0.004088032,0.000150441666666667,0.00360582066666667,0.00277583133333333,0.000221175333333333,0.00179236366666667,0.00409747333333333
Kansas City,0.0,0.000156838,0.00253541766666667,0.000426164666666667,9.24436666666667e-05,0.00124528333333333,0.0010819,0.000539411666666667,0.000373267,1.80053333333333e-05,0.000563489333333333,0.00119908433333333
Los Angeles,4.20333333333333e-05,0.00106920633333333,0.0178244326666667,0.003337858,0.000600967,0.00356231133333333,0.000877582,0.00240221166666667,0.00966068666666667,0.000948444,0.00432977833333333,0.00800663166666667
New York,1.97183333333333e-05,0.00355867566666667,0.00720449133333333,0.00411414333333333,0.002160966,0.00486358366666667,0.00148661433333333,0.014670308,0.0281090486666667,0.000989141,0.003485241,0.0113132556666667
Seattle,6.4e-06,0.00143276333333333,0.000226096666666667,0.000483452,4.52673333333333e-05,0.000103509333333333,2.03993333333333e-05,0.00439734233333333,0.00822400566666667,0.001942305,0.00507991933333333,5.39953333333333e-05
Sunnyvale,8.767e-06,0.000779529,0.003925766,0.000418189333333333,0.000131461333333333,0.000603551666666667,0.000301784666666667,0.00318577566666667,0.001138513,0.00133670266666667,0.000798521333333333,0.000578846333333333
Washington DC,0.0,0.00947831533333333,0.00848589866666667,0.00693158533333333,0.001409166,0.00954797366666667,0.00184156766666667,0.0152534466666667,0.012657811,0.000222884333333333,0.003736877,0.0447811933333333
