src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.523e-06,7.75866666666667e-05,7.83766666666667e-06,0.0,3.33333333333333e-06,2.32036666666667e-05,3.33333333333333e-06,0.0,4.653e-06,1.96263333333333e-05
Atlanta_2,4.774e-06,0.00435816933333333,0.000376887666666667,0.000620328666666667,0.000714128,0.00120192866666667,6.18663333333333e-05,0.00297040966666667,0.000683833,5.86533333333333e-06,0.000650708666666667,0.00329423433333333
Chicago,0.000232996666666667,0.00114583166666667,0.00967412933333333,0.000613017,0.000714343333333333,0.00278996266666667,0.000651911,0.00561201166666667,0.002802692,0.000341254333333333,0.000619263,0.003673818
Denver,1.274e-05,0.00063408,0.00440104466666667,0.00100772433333333,0.00259275933333333,0.00347099066666667,0.00200363466666667,0.00297703466666667,0.00196670733333333,0.001752388,0.002183311,0.00442769533333333
Houston,0.000227986,0.000119353333333333,0.000953611333333333,0.000114398,0.00212735866666667,0.00142482066666667,0.000131035333333333,0.000735224,0.000811891333333333,5.3604e-05,0.000107507666666667,0.000698959333333333
Indianapolis,0.0,0.000606059666666667,0.00457226366666667,0.000912547666666667,0.00304045033333333,0.00132220666666667,0.00148661966666667,0.002140033,0.00103757933333333,2.2804e-05,0.00095847,0.00106319666666667
Kansas City,3.33333333333333e-06,0.000311708333333333,0.00109283133333333,0.00107633,0.000663452333333333,0.00153976866666667,0.000177424666666667,0.000876350333333333,0.000831797,0.000322949333333333,0.000659334666666667,0.00116406966666667
Los Angeles,0.0,0.002516241,0.00783129066666667,0.00104182433333333,0.00145990966666667,0.001469081,0.000808382,0.00217474566666667,0.00641774366666667,0.00344645933333333,0.00201170866666667,0.00207499433333333
New York,1.8141e-05,0.00272769,0.002573983,0.00317652366666667,0.00147888933333333,0.00123562966666667,0.000789970333333333,0.008978639,0.00823594066666667,0.000189649,0.00149076833333333,0.006456092
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000251792,3.33333333333333e-06,2.28783333333333e-05,3.33333333333333e-06,0.00488506266666667,0.00102709733333333,0.000852545,0.00432080466666667,3.33333333333333e-06
Sunnyvale,0.0,0.000910889,0.00320269133333333,0.000480063,0.000151175666666667,0.00125642633333333,0.000132885666666667,0.001469012,0.001228483,0.000210183333333333,0.000430341333333333,0.00242138833333333
Washington DC,6.1e-05,0.0111073063333333,0.00739047633333333,0.00529809033333333,0.00170360666666667,0.002771769,0.002817041,0.00690627766666667,0.0141073733333333,0.00105102533333333,0.006230211,0.0214616406666667
