src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.48413333333333e-05,3.0576e-05,1e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,9.378e-05
Atlanta_2,9.19533333333333e-06,0.00275705233333333,0.000483357333333333,0.000314852,0.000660189666666667,0.00239511766666667,2.95763333333333e-05,0.00111219733333333,0.000631994333333333,1.66666666666667e-06,0.0006447,0.00577710733333333
Chicago,3.33333333333333e-06,0.00119721466666667,0.0104250026666667,0.000779237666666667,0.000765592,0.002901993,0.000507572333333333,0.01005655,0.00181606533333333,5.2554e-05,0.000789732333333333,0.00143548766666667
Denver,2.486e-05,0.000394227333333333,0.00867800066666667,0.00151170566666667,0.00217475633333333,0.00307697533333333,0.0028494,0.00121947333333333,0.00153418366666667,0.002754493,0.00142503466666667,0.004816862
Houston,0.000154641333333333,0.000882272333333333,0.001613114,6.48153333333333e-05,0.001706146,0.00112709366666667,0.000303870333333333,0.000407192,0.000813965,2.06026666666667e-05,0.000101416333333333,0.000239773
Indianapolis,0.0,0.000627159666666667,0.00515570633333333,0.000703398666666667,7.3308e-05,0.001345656,0.000281652333333333,0.00176258666666667,0.00239165033333333,1.41066666666667e-05,0.00067987,0.001862622
Kansas City,3.50966666666667e-06,0.000150373,0.00194673233333333,0.00102733566666667,0.000144075333333333,0.00100068933333333,0.001089065,0.00052126,0.00145731866666667,0.000246018666666667,0.000437512,0.000767529666666667
Los Angeles,6.25133333333333e-06,0.00194751233333333,0.00902803733333333,0.000698657666666667,0.000114428333333333,0.001448015,0.000107564333333333,0.00217047233333333,0.005409289,0.00220053433333333,0.00234000866666667,0.00144983266666667
New York,1.77376666666667e-05,0.001471017,0.00235380066666667,0.00320437166666667,0.000741234333333333,0.00313486566666667,0.00118303433333333,0.008679527,0.0118155363333333,0.000243252,0.00224371066666667,0.007469187
Seattle,0.0,1e-05,3.33333333333333e-06,0.000665675333333333,0.0,0.000128358,0.0,0.003761316,3.46146666666667e-05,0.000967506,0.002572721,6.66666666666667e-06
Sunnyvale,0.0,0.000983554,0.00448839233333333,0.000244554333333333,0.000110936666666667,0.000767672666666667,0.000165289666666667,0.00133530133333333,0.00142997333333333,0.000365175666666667,0.000812244,0.00154517166666667
Washington DC,3.33333333333333e-06,0.009972027,0.0102409353333333,0.008027586,0.002362301,0.004410493,0.00208550866666667,0.007595713,0.0165068006666667,0.000942341333333333,0.00514064066666667,0.0409059133333333
