src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.29873333333333e-05,2.58233333333333e-05,5.34686666666667e-05,3.33333333333333e-06,1.26933333333333e-05,4.9252e-05,1.01633333333333e-05,5.5934e-05,7.9598e-05,5e-06,4.6447e-05,0.000110672666666667
Atlanta_2,4.41223333333333e-05,0.00406036966666667,0.00213227766666667,0.000549417333333333,0.00105229466666667,0.00220805233333333,0.000341279,0.00206175616666667,0.001308432,0.0001286825,0.000688304666666667,0.00851049333333333
Chicago,4.2221e-05,0.002086649,0.017280206,0.00222106966666667,0.00266061566666667,0.00726693066666667,0.004216017,0.00539068,0.00257909033333333,0.000132400333333333,0.000846097666666667,0.00787383333333333
Denver,6.66666666666667e-06,0.00255209566666667,0.0146058506666667,0.00156933,0.00276245533333333,0.00399756066666667,0.00265471166666667,0.00177495166666667,0.005957514,0.00132564933333333,0.00162127366666667,0.008212384
Houston,1.86816666666667e-05,0.00182786633333333,0.00433611133333333,0.000286235,0.000884867,0.000400491,0.000325255333333333,0.000946012,0.000773424,2.2615e-05,0.000379172,0.000852368666666667
Indianapolis,5.83676666666667e-05,0.00301189433333333,0.0165602923333333,0.000539350666666667,0.000409503666666667,0.008881792,0.000870091666666667,0.002722154,0.00281414566666667,0.000128240333333333,0.000844400333333333,0.003073715
Kansas City,4.47456666666667e-05,0.000453844,0.003510633,0.00135248133333333,0.00050444,0.00164620733333333,0.001352612,0.000749474666666667,0.000495273666666667,2.37636666666667e-05,0.000236209333333333,0.00202523766666667
Los Angeles,0.000472909,0.005105658,0.0202356793333333,0.00248209533333333,0.002065661,0.00457968566666667,0.00245875733333333,0.0421136,0.010453504,0.00201152633333333,0.003554563,0.0147189106666667
New York,0.000313833666666667,0.00547602566666667,0.0114450676666667,0.00278666766666667,0.001641716,0.00773746033333333,0.00137123133333333,0.006909842,0.0226420286666667,0.000252407333333333,0.00314641,0.012913479
Seattle,0.0,0.000203273333333333,0.000941422666666667,0.00043003,2.24966666666667e-05,8.44093333333333e-05,5.8005e-05,0.00410785533333333,0.00128611466666667,0.003236934,0.00511729066666667,8.61466666666667e-05
Sunnyvale,4.49026666666667e-05,0.001596309,0.00503604866666667,0.000574643333333333,0.000593739,0.001641505,0.000459082,0.002195952,0.00187769766666667,0.00147346566666667,0.000558404333333333,0.00171537233333333
Washington DC,0.000979880333333333,0.0157904236666667,0.0117773323333333,0.00810497666666667,0.00378026266666667,0.011307644,0.001693487,0.0143112086666667,0.021026349,0.000609263333333333,0.003914271,0.04981603
