src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8235e-05,3.33333333333333e-06,3.7382e-05,0.0,1.82063333333333e-05,2.26726666666667e-05,4.2856e-05,1.16666666666667e-05,8.54e-06,1.66666666666667e-06,5.01166666666667e-05,0.000216863666666667
Atlanta_2,5.52086666666667e-05,0.00280788733333333,0.00211196466666667,0.001295419,0.003595497,0.00168934733333333,0.001058015,0.00163133966666667,0.00136946433333333,0.000757636333333333,0.000581284333333333,0.00535104666666667
Chicago,0.000490824,0.002986518,0.00712608533333333,0.00266271133333333,0.00117585366666667,0.00942057166666667,0.002707992,0.00260447233333333,0.00202747833333333,0.00352871366666667,0.000940145333333333,0.00448605833333333
Denver,3.50086666666667e-05,0.00150482766666667,0.00738675333333333,0.00213094266666667,0.00248742166666667,0.00421130466666667,0.00359121133333333,0.00352205833333333,0.00160919866666667,0.00688889533333333,0.00292737333333333,0.00551495933333333
Houston,0.000336955333333333,0.000453376333333333,0.006499562,0.000610843666666667,0.00213030966666667,0.00154600066666667,0.000689705666666667,0.001826918,0.000332308666666667,1.20106666666667e-05,0.000147286,0.002038513
Indianapolis,0.000143189,0.00216392166666667,0.00889939633333333,0.002170904,0.000559085333333333,0.00850813666666667,0.00130945333333333,0.002312851,0.00451175433333333,0.00179617866666667,0.00115695266666667,0.00411636666666667
Kansas City,2.5818e-05,0.000393824666666667,0.00251872,0.003523436,0.000542295666666667,0.00162680233333333,0.000932023,0.000874829,0.000883125333333333,0.000652551666666667,0.000851440666666667,0.00154331066666667
Los Angeles,2.12763333333333e-05,0.002607377,0.013968296,0.00347342333333333,0.00296576,0.00453911666666667,0.00121773666666667,0.00347998933333333,0.003886983,0.00232288733333333,0.00399300966666667,0.00645689966666667
New York,0.000296866333333333,0.00369245766666667,0.00371362866666667,0.004739321,0.00179938933333333,0.004931695,0.001325242,0.00518129933333333,0.009341307,0.003173469,0.00339965266666667,0.00897368766666667
Seattle,3.33333333333333e-06,1.3656e-05,6.66666666666667e-06,0.001004342,2.55426666666667e-05,5.91803333333333e-05,3.36296666666667e-05,0.00137370733333333,2.78746666666667e-05,0.003641863,0.00302037966666667,4.80506666666667e-05
Sunnyvale,1.1752e-05,0.001160824,0.00210554566666667,0.001093309,0.000817840666666667,0.00207955466666667,0.000690879333333333,0.00119910733333333,0.00238439733333333,0.00238945133333333,0.00362666666666667,0.001585188
Washington DC,0.00027696,0.027694396,0.00914125733333333,0.0116505943333333,0.008822557,0.00676426233333333,0.00431308466666667,0.00833292033333333,0.0150942593333333,0.002974359,0.00401927333333333,0.0302791306666667
