src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.40963333333333e-05,8.97373333333333e-05,0.000337255666666667,7.576e-06,3.47846666666667e-05,6.00166666666667e-05,6.57163333333333e-05,0.000218818666666667,8.87796666666667e-05,4.48533333333333e-06,1.31533333333333e-05,0.000203641666666667
Atlanta_2,9.61553333333333e-05,0.00385465533333333,0.004512162,0.000609527333333333,0.000521653,0.003435306,0.00187681966666667,0.002791535,0.00128729866666667,0.000284301333333333,0.001138534,0.00834376333333333
Chicago,0.000249249,0.00259354766666667,0.0171761436666667,0.00319377033333333,0.00541659633333333,0.00540144666666667,0.00260555866666667,0.00633135533333333,0.00194529366666667,0.000461567333333333,0.00144222833333333,0.007547629
Denver,6.47466666666667e-05,0.001734249,0.00826323033333333,0.00112626,0.00202692933333333,0.004605545,0.00199912033333333,0.00185875,0.00305544266666667,0.00109168833333333,0.00138267966666667,0.00755853666666667
Houston,9.65113333333333e-05,0.000643065666666667,0.00494019866666667,0.000713132333333333,0.00165351266666667,0.001483066,0.000980961,0.000883731333333333,0.001950904,0.000237119,0.000597192333333333,0.002126849
Indianapolis,0.000111058666666667,0.00352615333333333,0.0213021123333333,0.00311444266666667,0.00137577766666667,0.00667112733333333,0.002334381,0.00557807366666667,0.0103931483333333,0.000496698333333333,0.00374498833333333,0.00852757633333333
Kansas City,0.000136147666666667,0.00101662,0.00507705133333333,0.00174665633333333,0.000740231,0.00197596533333333,0.000973501,0.00102151466666667,0.00120005833333333,0.000120845333333333,0.000296709666666667,0.00212714266666667
Los Angeles,0.000548181,0.00435198766666667,0.016389782,0.003068049,0.00227966633333333,0.010238434,0.00261813633333333,0.001876113,0.011950698,0.001941015,0.00323275166666667,0.021681574
New York,0.000450149333333333,0.00533156166666667,0.0730907066666667,0.005332533,0.00342419933333333,0.00711479733333333,0.00348877533333333,0.009822037,0.0282092436666667,0.000799829333333333,0.00385987066666667,0.0275956706666667
Seattle,2.2089e-05,4.72343333333333e-05,0.00021224,0.000386889666666667,7.66273333333333e-05,0.00151928633333333,0.000187081333333333,0.00364075033333333,0.000388988333333333,0.00145487366666667,0.00427907866666667,0.000796803
Sunnyvale,1.74783333333333e-05,0.00206136166666667,0.00437272633333333,0.000776732,0.00104007633333333,0.00250901566666667,0.000709979,0.003794761,0.00190400933333333,0.000934939666666667,0.000581931333333333,0.00303334266666667
Washington DC,0.000639960333333333,0.016218032,0.019533118,0.012611488,0.003955448,0.00837621966666667,0.00505058066666667,0.0181492376666667,0.0286938373333333,0.000628200666666667,0.006195339,0.03893491
