src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000974888333333333,1.5793e-05,4.24016666666667e-05,3.97576666666667e-05,2.89646666666667e-05,0.000110074,1.68953333333333e-05,8.33143333333333e-05,5.1e-05,0.0,8.06266666666667e-06,0.000444406666666667
Atlanta_2,0.000142824,0.00410092666666667,0.00255147166666667,0.000616438333333333,0.00533849333333333,0.00252688366666667,0.000613964666666667,0.003535031,0.000754317,7.3104e-05,0.00147539,0.00561665333333333
Chicago,9.95706666666667e-05,0.00214223766666667,0.00914283766666667,0.00364959566666667,0.003112132,0.00722043433333333,0.001115774,0.014598935,0.00175303733333333,0.000409552333333333,0.000657740666666667,0.00297343333333333
Denver,4.47633333333333e-05,0.00109169533333333,0.00478103566666667,0.001021457,0.002464192,0.00131239433333333,0.00122703533333333,0.001263112,0.001505842,0.00170542666666667,0.00163977733333333,0.00267330033333333
Houston,0.000221828666666667,0.001001867,0.001879604,0.000261686,0.00208663233333333,0.000585176333333333,0.00101511133333333,0.000602006666666667,0.00091546,4.516e-06,0.00028434,0.000806228333333333
Indianapolis,4.23963333333333e-05,0.00128044133333333,0.004954583,0.00159103766666667,0.00116708033333333,0.000740015,0.000849409333333333,0.004021942,0.000967529666666667,0.000223594333333333,0.001717064,0.00260163866666667
Kansas City,8.16226666666667e-05,0.000620551333333333,0.001881571,0.000595715333333333,0.000501654333333333,0.00131550466666667,0.001790101,0.000677912333333333,0.000383859666666667,0.000329411666666667,0.000406953666666667,0.002519796
Los Angeles,1.86146666666667e-05,0.001955427,0.007732557,0.00196127433333333,0.00197229033333333,0.002431503,0.000854738333333333,0.001374964,0.00475337266666667,0.00402695033333333,0.00521557333333333,0.0109487056666667
New York,0.000718859,0.00479942866666667,0.003868257,0.00158259,0.00142613533333333,0.00274756233333333,0.00129663333333333,0.00791528933333333,0.00971222033333333,0.000633942333333333,0.002572699,0.00875907433333333
Seattle,0.0,0.0,3.27253333333333e-05,0.00138534633333333,0.0,3.40306666666667e-05,4.077e-06,0.002134153,3.33333333333333e-06,0.00126915833333333,0.00323737066666667,5.80866666666667e-06
Sunnyvale,5.73516666666667e-05,0.001001718,0.001231323,0.000527615666666667,0.000529524,0.000344876333333333,0.000655696666666667,0.00260542766666667,0.00107395266666667,0.000688025,0.000274618333333333,0.000996928666666667
Washington DC,0.000893484333333333,0.0123139973333333,0.0136149443333333,0.00758509366666667,0.00299005466666667,0.00609427633333333,0.00205615566666667,0.007615719,0.0176350643333333,0.000659576666666667,0.003192182,0.030945514
