src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.38466666666667e-05,0.000323077,0.000238192,3.13823333333333e-05,5.4411e-05,0.000132351,0.000103101333333333,3.68643333333333e-05,0.000119072,1.66666666666667e-06,0.000183933666666667,0.000388975333333333
Atlanta_2,0.000140587666666667,0.002877663,0.003167569,0.00114223233333333,0.002975346,0.00388958333333333,0.000748774666666667,0.00298491933333333,0.001598216,0.000181590666666667,0.002244374,0.00985236366666667
Chicago,0.000157670666666667,0.003715256,0.0121359703333333,0.00211316333333333,0.00335665966666667,0.0166587056666667,0.00404524933333333,0.005515228,0.00510880233333333,0.000578622333333333,0.00467168633333333,0.00475861366666667
Denver,3.3778e-05,0.00243998766666667,0.00642135733333333,0.00236436233333333,0.00312624633333333,0.001964156,0.004266214,0.00249256466666667,0.001049437,0.00482232766666667,0.00586540766666667,0.00547317666666667
Houston,0.000453332666666667,0.000884104,0.00296463233333333,0.000926814666666667,0.00234337333333333,0.00102422466666667,0.00152465866666667,0.00149452333333333,0.000626671333333333,3.56046666666667e-05,0.00176721333333333,0.00111894466666667
Indianapolis,0.000171682,0.00333913333333333,0.0100359023333333,0.00199868866666667,0.00131803033333333,0.00398112766666667,0.00257035366666667,0.003369938,0.00258705266666667,0.000780212333333333,0.00434004966666667,0.00698513533333333
Kansas City,7.99116666666667e-05,0.000898627333333333,0.00331354233333333,0.00121224666666667,0.000548011333333333,0.005500059,0.00246950266666667,0.000733101666666667,0.000886336333333333,0.000429812,0.00238307333333333,0.00232339133333333
Los Angeles,3.79256666666667e-05,0.00745479133333333,0.0133674116666667,0.00456413,0.00212288466666667,0.00411332733333333,0.001470343,0.00172433733333333,0.00683689433333333,0.00191263866666667,0.00798307066666667,0.00998197333333333
New York,0.000603089,0.00623689733333333,0.00578147633333333,0.00449383,0.002476534,0.005090296,0.00236372633333333,0.00858018966666667,0.0364675266666667,0.000716867,0.00401166833333333,0.01858122
Seattle,0.0,5.19186666666667e-05,2e-05,0.000729683333333333,1.83233333333333e-05,6.93253333333333e-05,2.02023333333333e-05,0.001594589,1.02423333333333e-05,0.000653270333333333,0.00224529766666667,5.2266e-05
Sunnyvale,0.000609324,0.0101309613333333,0.015575632,0.00848303033333333,0.00585271333333333,0.0156235636666667,0.0101997236666667,0.00322789233333333,0.00506926033333333,0.00165878533333333,0.005828514,0.0167562966666667
Washington DC,0.000506488,0.018922914,0.0102645603333333,0.00926630733333333,0.004958023,0.0103923753333333,0.00556096766666667,0.014477739,0.0206045613333333,0.00116120933333333,0.00765679666666667,0.03484079
