src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.09686666666667e-05,2.40533333333333e-05,1.37693333333333e-05,1.82813333333333e-05,8.07203333333333e-05,1.40753333333333e-05,1.97836666666667e-05,4.83366666666667e-06,2.90996666666667e-05,2.3281e-05,4.2589e-05
Atlanta_2,2.06616666666667e-05,0.00383826066666667,0.00159290633333333,0.00141632333333333,0.00463548066666667,0.00349037733333333,0.000763176333333333,0.00229811283333333,0.000682612333333333,1.54531666666667e-05,0.000792967666666667,0.00549611166666667
Chicago,2.12596666666667e-05,0.00286038466666667,0.00689733766666667,0.00142209966666667,0.00170243133333333,0.005162319,0.001415621,0.00509367466666667,0.00126153733333333,0.000311992333333333,0.00117254466666667,0.003406078
Denver,1.536e-05,0.00132211533333333,0.00396419433333333,0.00356287833333333,0.002342454,0.00122689633333333,0.00226201033333333,0.00141376033333333,0.000694837333333333,0.00386858166666667,0.001907671,0.00243162866666667
Houston,0.000204449666666667,0.000290024666666667,0.00127850933333333,0.000141206333333333,0.00206927866666667,0.000462084666666667,0.000460499,0.00098917,0.00145826433333333,0.0,0.000631504666666667,0.000538083333333333
Indianapolis,1.52986666666667e-05,0.000971169,0.00369703366666667,0.001220379,0.000363073,0.00331928866666667,0.000684119,0.000960853,0.00358686266666667,4.5912e-05,0.00217736466666667,0.00137189066666667
Kansas City,1.02903333333333e-05,0.000800901666666667,0.00144791933333333,0.001323592,0.000570331666666667,0.001905465,0.000862222333333333,0.000645922,0.000222158666666667,0.000415091,0.000867066,0.002285283
Los Angeles,2.33753333333333e-05,0.001868113,0.00566313866666667,0.004407503,0.000632086,0.00156385133333333,0.000770956666666667,0.002261473,0.003470111,0.00155280333333333,0.00284879033333333,0.0120310516666667
New York,0.000103473666666667,0.00296017333333333,0.00268396433333333,0.001861758,0.001158774,0.00223517066666667,0.00157843933333333,0.00635129266666667,0.009258491,0.000218815333333333,0.00215283866666667,0.006774612
Seattle,0.0,5.64116666666667e-05,3.33333333333333e-06,0.00241779833333333,3.33333333333333e-06,3.25046666666667e-05,3.33333333333333e-06,0.00203426833333333,6.841e-06,0.00109893366666667,0.003274418,6.66666666666667e-06
Sunnyvale,7.17166666666667e-05,0.00154211666666667,0.00227304666666667,0.001058344,0.000755092333333333,0.00184400133333333,0.00139535366666667,0.00348319166666667,0.000741117,0.000369303,0.00246566966666667,0.002216441
Washington DC,0.000114444666666667,0.008089693,0.00894423233333333,0.007086798,0.00142986466666667,0.004934171,0.00924540966666667,0.013962099,0.01367493,0.000160928,0.00485843166666667,0.024550306
