src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.6656e-05,0.0,2.00996666666667e-05,0.0,1.07096666666667e-05,0.000118504666666667,0.0,0.0,1.2697e-05,4.59146666666667e-05
Atlanta_2,0.000134009,0.00341474066666667,0.000483804,0.000319186333333333,0.000383056,0.00153595833333333,0.000466392333333333,0.00136398883333333,0.000204563666666667,1.13798333333333e-05,0.000795870666666667,0.00208252666666667
Chicago,1.0232e-05,0.002323167,0.00895135366666667,0.00154582366666667,0.000821517,0.00421680066666667,0.001402081,0.00898763933333333,0.00135365666666667,5.20416666666667e-05,0.000460994666666667,0.002472646
Denver,0.0,0.000806767666666667,0.005362619,0.00110079433333333,0.00169307866666667,0.00353651733333333,0.00195427566666667,0.000825631,0.001819354,0.000793043,0.00127985266666667,0.00409011466666667
Houston,0.000183701333333333,0.00180397633333333,0.00108546933333333,9.70386666666667e-05,0.000907351,0.000259968666666667,0.000110915,0.000472061666666667,0.000457611333333333,0.0,0.000140520333333333,0.000400239333333333
Indianapolis,0.0,0.002309244,0.00414477433333333,0.000499178,0.000980429666666667,0.00804514833333333,0.000311869333333333,0.00794257633333333,0.00208604733333333,2.64453333333333e-05,0.000900198,0.000968690666666667
Kansas City,4.74666666666667e-06,0.000221734,0.00175740966666667,0.001124386,0.00058714,0.00139251866666667,0.000698326,0.000650332333333333,0.000168158333333333,0.0,0.000575400333333333,0.001077482
Los Angeles,1.0139e-05,0.00446161166666667,0.0104704306666667,0.000871530666666667,0.000862977666666667,0.00431291033333333,0.000516837,0.00259687166666667,0.006213385,0.00143802366666667,0.003449467,0.0104213986666667
New York,1.44993333333333e-05,0.00277631633333333,0.004143808,0.002766338,0.00202553433333333,0.00272692,0.000420150666666667,0.0104032653333333,0.00776446233333333,0.000165710666666667,0.002698103,0.00663584266666667
Seattle,0.0,2.24543333333333e-05,2.48363333333333e-05,0.00224264866666667,1.36386666666667e-05,3.54546666666667e-05,0.0,0.005021306,6.67886666666667e-05,0.00146599333333333,0.003477247,3.33333333333333e-06
Sunnyvale,9.25616666666667e-05,0.001324569,0.001249252,0.000389554333333333,0.000246335333333333,0.00115461,0.000479235666666667,0.0299342413333333,0.000690379333333333,0.001114293,0.000434980333333333,0.00050193
Washington DC,3.38626666666667e-05,0.011094711,0.00978456533333333,0.005678059,0.00404413333333333,0.003837673,0.00141830066666667,0.013406632,0.012107109,0.000306003333333333,0.00453563866666667,0.023976296
