src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24516666666667e-05,2.37093333333333e-05,6.19146666666667e-05,3.33333333333333e-06,4.684e-06,1.38196666666667e-05,4.81333333333333e-06,2.31543333333333e-05,3.33333333333333e-06,3.39466666666667e-06,9.35333333333333e-06,5.86503333333333e-05
Atlanta_2,2.87983333333333e-05,0.00330986466666667,0.00193967333333333,0.00166831666666667,0.000402226,0.001581141,8.41953333333333e-05,0.002021392,0.001077346,0.001226919,0.000532775333333333,0.0102200266666667
Chicago,8.31793333333333e-05,0.00499206366666667,0.013645328,0.00280280866666667,0.00213419133333333,0.00427828866666667,0.001114099,0.00586203433333333,0.00262395133333333,0.005057252,0.00133733433333333,0.00335356966666667
Denver,5.5688e-05,0.000533713,0.00653896166666667,0.000970006666666667,0.00275550633333333,0.00437957133333333,0.000751316666666667,0.003761954,0.00186855666666667,0.003970353,0.000789288666666667,0.00547671766666667
Houston,9.48666666666667e-06,0.000345295333333333,0.003468368,0.000316815,0.001189198,0.000437003666666667,0.000193763333333333,0.00117986866666667,0.000489186333333333,0.0,0.000517938333333333,0.00145480233333333
Indianapolis,1.7846e-05,0.00187746066666667,0.00833104133333333,0.00255898666666667,0.00102847633333333,0.001212244,0.000709552,0.00358782433333333,0.00246152933333333,0.00149806366666667,0.000897057333333333,0.001459397
Kansas City,4.06133333333333e-06,0.000194466,0.00306905533333333,0.000608711,0.000400772,0.000950072666666667,0.000584603333333333,0.000527404,0.000635016,0.000626225333333333,0.000198569,0.00242634633333333
Los Angeles,0.000125989333333333,0.00474718933333333,0.0150187973333333,0.00222749466666667,0.00243362366666667,0.00271431533333333,0.00190040533333333,0.00290660766666667,0.008984044,0.00188389333333333,0.00375895033333333,0.01373758
New York,1.78996666666667e-05,0.00647487466666667,0.00720957,0.00409107366666667,0.00112390566666667,0.005680204,0.00125237433333333,0.00909402566666667,0.029972628,0.007287667,0.004293232,0.01163879
Seattle,0.000225738,5.45766666666667e-05,0.000187999333333333,0.003613895,0.000173914666666667,5.7921e-05,3.79653333333333e-05,0.00153449833333333,0.002473605,0.00599319533333333,0.005458233,3.4383e-05
Sunnyvale,1.13216666666667e-05,0.00101369433333333,0.003059082,0.000425804,0.00199738,0.001564785,0.000463234333333333,0.00274395033333333,0.00195454033333333,0.00246257466666667,0.000525792666666667,0.00158246566666667
Washington DC,1.61423333333333e-05,0.0137749566666667,0.0103136613333333,0.00582158433333333,0.001088844,0.002692585,0.00206069,0.0160999866666667,0.0186066343333333,0.00301671466666667,0.00393988566666667,0.0221799296666667
