src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.6146e-05,0.0,1.1406e-05,0.0,2.28013333333333e-05,0.000158844666666667,3.33333333333333e-06,1.66666666666667e-06,5.954e-06,0.000584484
Atlanta_2,0.0,0.00295815666666667,0.001304461,0.000637762,0.00388823,0.002230751,6.25273333333333e-05,0.00310050183333333,0.00106436,6.24795e-05,0.000541993333333333,0.00625408
Chicago,9.88233333333333e-06,0.000670678333333333,0.011282046,0.00191334666666667,0.00110157066666667,0.00332552633333333,0.00130293233333333,0.0104163566666667,0.00920846533333333,0.000173365333333333,0.00124281033333333,0.00161214433333333
Denver,3.33333333333333e-06,0.000327318333333333,0.007021076,0.001590114,0.002398151,0.00420262266666667,0.001665759,0.00150864933333333,0.00179286233333333,0.00142646333333333,0.00233272166666667,0.00410540866666667
Houston,0.000536841333333333,0.00064596,0.00266077366666667,0.000131494,0.001281103,0.000873876666666667,0.000112107333333333,0.001599888,0.000496235333333333,0.0,0.000476023666666667,0.000364933666666667
Indianapolis,0.0,0.00464386633333333,0.00894892833333333,0.000656775333333333,0.000151277333333333,0.000280347333333333,0.000573094,0.004633721,0.00433912033333333,0.000143523666666667,0.001076074,0.00101901133333333
Kansas City,0.0,0.000104137333333333,0.002266454,0.000417691666666667,0.000269678666666667,0.001510375,0.001147515,0.000986866333333333,0.000877877,5.6355e-05,0.000292821666666667,0.001168765
Los Angeles,5.65173333333333e-05,0.00142079733333333,0.018569407,0.001007478,0.00193799866666667,0.00258755,0.000499712,0.00278309066666667,0.010363753,0.001853032,0.00567267733333333,0.0115589856666667
New York,0.000166803,0.00206120733333333,0.007595878,0.00406137366666667,0.00317332633333333,0.00356644133333333,0.00150501133333333,0.015607546,0.020439146,0.000428201333333333,0.00425702233333333,0.008200449
Seattle,0.000129429,0.000962353333333333,0.000110350333333333,3.91933333333333e-05,4.008e-06,1.59183333333333e-05,3.33333333333333e-06,0.00405037033333333,5.0564e-05,0.00127123166666667,0.00431216733333333,2.33333333333333e-05
Sunnyvale,8.494e-06,0.000849181666666667,0.00334775133333333,0.000357497,0.000408603,0.000498154,0.000330584333333333,0.003078343,0.00152177766666667,0.000434210333333333,0.000576807333333333,0.000510191
Washington DC,6.66666666666667e-06,0.008015889,0.007741268,0.00670804166666667,0.00221211866666667,0.003384586,0.00263053466666667,0.01522971,0.01432186,0.000485971666666667,0.004111168,0.0314168923333333
