src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84823333333333e-05,2.6107e-05,1.93493333333333e-05,6.66666666666667e-06,2.62136666666667e-05,6.882e-06,7.91966666666667e-06,3.33333333333333e-06,1.91506666666667e-05,6.66666666666667e-06,1.23693333333333e-05,0.000109037333333333
Atlanta_2,1.15033333333333e-05,0.00422752633333333,0.00130751733333333,0.00173976233333333,0.001658635,0.001112697,0.000364214666666667,0.00134546266666667,0.00172526266666667,0.000147366333333333,0.000580141666666667,0.007240298
Chicago,0.00012626,0.00218218466666667,0.010032763,0.000740933,0.000758426666666667,0.003630472,0.00106538666666667,0.00276658466666667,0.00168069566666667,0.000120342666666667,0.000661858666666667,0.00500577066666667
Denver,3.14486666666667e-05,0.000680528,0.0103134096666667,0.000479693333333333,0.002612274,0.00411389266666667,0.00391878266666667,0.006315115,0.003185505,0.001255884,0.000643973666666667,0.005396545
Houston,0.000303937666666667,0.00236083333333333,0.002379334,0.000140388666666667,0.00255315366666667,0.000538287,0.000407137666666667,0.000230698,0.000523226,3.4683e-05,0.000167058333333333,0.00171345866666667
Indianapolis,7.42033333333333e-06,0.00192457333333333,0.00889204333333333,0.00302495433333333,0.00395556633333333,0.00176880633333333,0.00115474066666667,0.000759821,0.00263731933333333,7.52166666666667e-05,0.00159583233333333,0.00295064533333333
Kansas City,3.7847e-05,0.000253884333333333,0.002083449,0.00169603,0.000189625333333333,0.00181180266666667,0.000955464333333333,0.000346588333333333,0.000416126333333333,0.000439088666666667,0.000517303666666667,0.000984703666666667
Los Angeles,4.37626666666667e-05,0.004241909,0.0127157633333333,0.00238325233333333,0.000559532333333333,0.003105349,0.000813090666666667,0.001716607,0.005981393,0.00405462466666667,0.00334954733333333,0.00567611033333333
New York,0.000152018,0.00450450133333333,0.00672071033333333,0.00359745366666667,0.00140427166666667,0.00352791566666667,0.00148112333333333,0.00611717966666667,0.015287483,0.000252962333333333,0.00183756466666667,0.0226059043333333
Seattle,0.0,2.0118e-05,1.05866666666667e-05,0.003114795,3.3016e-05,4.2812e-05,7.86066666666667e-06,0.004210872,6.38726666666667e-05,0.00116999633333333,0.00509623966666667,6.68906666666667e-05
Sunnyvale,6.5977e-05,0.00158289866666667,0.00630167033333333,0.000386318333333333,0.000323176666666667,0.001766786,0.000975748666666667,0.00162554766666667,0.00170489033333333,0.000518938333333333,0.000224668,0.002976829
Washington DC,0.00018334,0.0152076516666667,0.010178154,0.00652881633333333,0.00335277866666667,0.006586079,0.00188706166666667,0.00686165533333333,0.0223748893333333,0.000531603,0.003545898,0.0358056733333333
