src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62076666666667e-05,2.91263333333333e-05,0.000191596333333333,6.66666666666667e-06,3.60216666666667e-05,3.15466666666667e-05,2.57903333333333e-05,8.43881666666667e-05,1.10076666666667e-05,3.38183333333333e-06,3.33333333333333e-06,0.000103644333333333
Atlanta_2,2.925e-05,0.00363725966666667,0.004118159,0.00126246266666667,0.000673764333333333,0.00232289866666667,0.000575098,0.002134054,0.000933024666666667,0.00010764,0.000971801666666667,0.00605972066666667
Chicago,4.8217e-05,0.003587268,0.0186898373333333,0.004525295,0.00257341866666667,0.010936286,0.00251016966666667,0.501891233333333,0.00284486166666667,0.000586832,0.001525075,0.00505137233333333
Denver,0.000234205333333333,0.00342380233333333,0.00723070233333333,0.00310870266666667,0.00204768066666667,0.00951600233333333,0.00290074033333333,0.00392278166666667,0.00259112,0.001468323,0.00212729533333333,0.00658505966666667
Houston,0.000490308,0.000680015333333333,0.003313179,0.000464509333333333,0.00137673266666667,0.001470595,0.000721911,0.00154397066666667,0.000503180666666667,1.56966666666667e-05,0.000510029666666667,0.001220152
Indianapolis,4.50856666666667e-05,0.00227342166666667,0.014110306,0.00388052533333333,0.000926219666666667,0.00310286766666667,0.001678236,0.00379730766666667,0.0042467,0.000367275666666667,0.00218558533333333,0.00661217966666667
Kansas City,0.000100409666666667,0.000578209333333333,0.004196715,0.00199686533333333,0.000812296333333333,0.002339836,0.00159500533333333,0.00113945766666667,0.000499077333333333,0.000160587666666667,0.000274241,0.00223119166666667
Los Angeles,0.000195877666666667,0.00336378833333333,0.0189340096666667,0.00646362233333333,0.00431758233333333,0.0106169456666667,0.001751574,0.002175122,0.00960570466666667,0.00258205566666667,0.005937632,0.0179432433333333
New York,7.92453333333333e-05,0.00606474433333333,0.008197756,0.00624364533333333,0.002877737,0.00774269933333333,0.00291922666666667,0.0121852106666667,0.0278927853333333,0.001419124,0.00562745733333333,0.026350406
Seattle,0.000292503,3.278e-05,0.000387184333333333,0.000452527,0.000294763,0.000126565,5.76863333333333e-05,0.00620611466666667,0.000235846666666667,0.00250101666666667,0.006776051,8.01656666666667e-05
Sunnyvale,2.04763333333333e-05,0.002452947,0.003138134,0.000922201333333333,0.001093084,0.00147248633333333,0.00083096,0.00372220033333333,0.005316363,0.00108525933333333,0.000911770666666667,0.00230824066666667
Washington DC,0.000344119333333333,0.0137315293333333,0.0190562766666667,0.00950576833333333,0.00414164266666667,0.0106905986666667,0.00393965966666667,0.0206727423333333,0.0269989836666667,0.000738972333333333,0.005446284,0.04454634
