src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.52183333333333e-05,0.000118578333333333,0.0,9.2882e-05,7.111e-06,3.33333333333333e-06,0.0,0.000131795,0.0,0.0,9.33036666666667e-05
Atlanta_2,0.0,0.002984977,0.00383505966666667,4.75843333333333e-05,0.00553701533333333,0.00245891066666667,0.000371440666666667,0.0,0.000801656666666667,6.66666666666667e-06,5.42386666666667e-05,0.004795608
Chicago,0.0,0.002312891,0.010009558,0.002863235,0.0143811393333333,0.00410804633333333,0.002100639,5.0464e-05,0.004834487,6.61556666666667e-05,0.000260772,0.003015867
Denver,0.0,0.000514707333333333,0.00551165833333333,0.00215238633333333,0.00519770833333333,0.00689021066666667,0.00277051266666667,0.0,0.00153481633333333,0.00150678133333333,2.75063333333333e-05,0.005129743
Houston,0.0,0.00200975066666667,7.20386666666667e-05,0.0,0.012529406,3.33333333333333e-06,1.33333333333333e-05,0.0,0.000611944333333333,0.0,9.858e-06,0.010403898
Indianapolis,0.0,0.00271878666666667,0.0140728446666667,0.002802696,0.00872003533333333,0.00237603766666667,0.00202108866666667,5.2805e-05,0.00409878633333333,3.33333333333333e-06,0.000146556666666667,0.003619271
Kansas City,0.0,0.000482105666666667,0.002692353,0.000908410666666667,0.00197118566666667,0.000852233,0.00104610733333333,3.33333333333333e-06,0.000545153,0.0,5.8804e-05,0.00134905666666667
Los Angeles,0.0,0.00143138933333333,0.00114180566666667,0.00265350866666667,0.010258337,5.52483333333333e-05,2.34016666666667e-05,0.00178971266666667,0.00609600333333333,0.001056021,0.00330026366666667,0.00969342933333333
New York,0.0,0.00289065533333333,0.007041538,0.003768111,0.014166294,0.00357129333333333,0.002181537,7.4164e-05,0.0182899626666667,2.76536666666667e-05,0.000828052333333333,0.00860631
Seattle,0.0,1.5997e-05,6.66666666666667e-06,0.000178617666666667,0.000468772666666667,0.0,0.000142773,0.00472120133333333,0.000815255666666667,0.00137680033333333,0.00615508666666667,3.0126e-05
Sunnyvale,0.0,0.000984172666666667,0.000284849333333333,0.000205674,0.004250774,8.1622e-05,0.000560751666666667,0.00324075733333333,0.000967281666666667,0.000599037666666667,0.000825324,0.000827138333333333
Washington DC,0.0,0.0168637123333333,0.0105671666666667,0.00161497766666667,0.0260569273333333,0.00508554133333333,0.00548538733333333,1e-05,0.0164007716666667,2.2351e-05,0.00136089866666667,0.0241728453333333
