src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41376666666667e-05,0.000152168333333333,9.61666666666667e-05,0.0,0.000295843,0.000407013,3.66486666666667e-05,0.0,3.80686666666667e-05,0.0,0.0,0.000273227666666667
Atlanta_2,0.0,0.003351252,0.00364543733333333,3.33333333333333e-06,0.015521191,0.005010232,0.001400502,0.0,0.00202527366666667,3.33333333333333e-06,2.44006666666667e-05,0.00735516533333333
Chicago,0.0,0.00539927233333333,0.0159615356666667,0.00412697366666667,0.0184931753333333,0.006255029,0.00234933333333333,6.66666666666667e-06,0.00606782833333333,0.0,0.000442538666666667,0.004531212
Denver,0.0,0.00142268333333333,0.00943343533333333,0.00154486766666667,0.00464783,0.00240704133333333,0.002317524,0.0,0.00252752133333333,0.001062911,1.85366666666667e-05,0.003656077
Houston,0.0,0.00339025966666667,0.000351369666666667,0.0,0.0191160263333333,3.33333333333333e-06,0.0,2.54533333333333e-05,0.00086725,0.0,6.66666666666667e-06,0.014648592
Indianapolis,0.0,0.002762574,0.0204754403333333,0.001839251,0.0128363053333333,0.00486178133333333,0.001366684,6.66666666666667e-06,0.00813016466666667,3.6975e-05,0.000165545333333333,0.00478729633333333
Kansas City,0.0,0.000758683,0.00408694833333333,0.002717041,0.003153978,0.00204920633333333,0.000630833666666667,0.0,0.000957331666666667,4.54633333333333e-06,7.07533333333333e-06,0.003261306
Los Angeles,0.0,0.00234585333333333,0.001152179,0.00141615766666667,0.0297809856666667,0.000121317666666667,3.33333333333333e-06,0.00454947933333333,0.011155865,0.00275916666666667,0.005030492,0.0134449116666667
New York,0.0,0.006217856,0.0126318293333333,0.00432451966666667,0.0213701713333333,0.00793429333333333,0.00258470466666667,3.93083333333333e-05,0.0343756,0.0,0.000626420333333333,0.013293244
Seattle,0.0,4.32283333333333e-05,2.72746666666667e-05,0.000726701,0.00111040133333333,0.0,0.000320431333333333,0.00664102666666667,0.000206658666666667,0.002483793,0.00794779733333333,7.51253333333333e-05
Sunnyvale,0.0,0.001328354,0.000229906333333333,0.00162247433333333,0.00560282033333333,1.5202e-05,0.000700067666666667,0.003883081,0.00156626433333333,0.000963552333333333,0.000639239333333333,0.001537627
Washington DC,0.0,0.013071011,0.0188081693333333,0.002152028,0.0320121656666667,0.00540896533333333,0.00412062766666667,1e-05,0.0280189323333333,6.66666666666667e-06,0.000781740666666667,0.0423578766666667
