src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000227380666666667,3.33333333333333e-06,1.1547e-05,0.0,1.73733333333333e-05,5.8216e-05,6.615e-06,0.0,1.88973333333333e-05,0.000157860666666667
Atlanta_2,0.000120741,0.003401171,0.00110688266666667,0.000303200333333333,8.5445e-05,0.00137598866666667,0.000182144666666667,0.00189885,0.000712173666666667,3.73093333333333e-05,0.000875798333333333,0.00978087866666667
Chicago,0.000108718,0.00212697533333333,0.00978638333333333,0.001024067,0.00130968866666667,0.009338003,0.00253933666666667,0.003649127,0.001295442,0.000476614666666667,0.000890585333333333,0.00217503633333333
Denver,2.31946666666667e-05,0.000476630333333333,0.00705282666666667,0.001816947,0.00284211133333333,0.00355724233333333,0.00238908033333333,0.001797485,0.00190452566666667,0.00150975833333333,0.00372408633333333,0.006225226
Houston,0.000285940666666667,4.05966666666667e-05,0.00161927333333333,0.000104809666666667,0.002872799,0.000364229333333333,0.000125893,0.000569145666666667,0.000413592,5.32e-06,0.000192661,0.00017173
Indianapolis,0.0,0.000566894333333333,0.00587993466666667,0.000777426,4.45856666666667e-05,0.00144745333333333,0.000766591666666667,0.001033,0.000322403666666667,4.43333333333333e-05,0.00197559866666667,0.00208680633333333
Kansas City,3.22183333333333e-05,0.000201814333333333,0.00308202966666667,0.000618057,0.000468542,0.002653323,0.002440221,0.000650671666666667,0.000291118666666667,0.000298788666666667,0.000700601666666667,0.00135706666666667
Los Angeles,0.0,0.00259639533333333,0.0232861863333333,0.000578565333333333,0.000290941666666667,0.001025097,0.000801789,0.00165559433333333,0.004887919,0.00275545766666667,0.003634888,0.005963431
New York,0.000127278666666667,0.00256170566666667,0.00236007833333333,0.00334708566666667,0.000720051666666667,0.001541133,0.00113960766666667,0.00771056466666667,0.014033831,9.86923333333333e-05,0.00284202033333333,0.003579435
Seattle,0.0,0.0,6.66666666666667e-06,0.000424581666666667,0.0,1.3552e-05,0.0,0.004362308,5.69253333333333e-05,0.001157195,0.00515261966666667,3.33333333333333e-06
Sunnyvale,8.14133333333333e-06,0.000879587666666667,0.00686549766666667,0.000271631666666667,0.000136122,0.000211132333333333,0.000383473,0.00140971566666667,0.000712996333333333,0.001386902,0.00143802866666667,0.00123479433333333
Washington DC,0.000112539,0.0115551046666667,0.0127818273333333,0.007424238,0.001855122,0.00228581,0.00461235533333333,0.0103200713333333,0.0164298716666667,0.000549552666666667,0.005699278,0.0287461516666667
