src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2e-05,0.0,4.22133333333333e-06,6.66666666666667e-06,7.506e-06,1e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,4.88903333333333e-05
Atlanta_2,1.7635e-05,0.004386168,0.001286387,0.000881024333333333,0.000178444333333333,0.00155586566666667,0.000297648666666667,0.00213243433333333,0.000338329666666667,4.02963333333333e-05,0.00176725766666667,0.00548725866666667
Chicago,3.45636666666667e-05,0.002257416,0.0127572133333333,0.00519915033333333,0.000808744333333333,0.00279930966666667,0.000843300666666667,0.008312974,0.000684273666666667,0.000169357666666667,0.00103152466666667,0.00527675133333333
Denver,0.0,0.00132530966666667,0.00646621733333333,0.000368609333333333,0.00214183633333333,0.00184569033333333,0.001574362,0.00254508966666667,0.002081956,0.000904943333333333,0.000549352333333333,0.00323289766666667
Houston,1.192e-05,0.00406634666666667,0.000842468333333333,0.000303383,0.000292260666666667,0.000262850333333333,0.000110200333333333,0.00141088966666667,0.000242295666666667,0.0,0.000543612,0.000533246666666667
Indianapolis,0.0,0.00179386466666667,0.00446458533333333,0.000593133,0.000436428333333333,0.00362721633333333,0.000861015,0.00772023433333333,0.00229447266666667,8.58576666666667e-05,0.001101854,0.00177292466666667
Kansas City,3.33333333333333e-06,0.000530554666666667,0.00300107533333333,0.001804447,0.000725665,0.00104013533333333,0.000695110666666667,0.001008314,0.000863306666666667,5.06706666666667e-05,0.000454030666666667,0.000833922666666667
Los Angeles,6.40933333333333e-05,0.00389364266666667,0.0122982793333333,0.00188779166666667,0.00113621633333333,0.00784648066666667,0.000873278333333333,0.00276917966666667,0.0107759576666667,0.00240132566666667,0.00680108666666667,0.0129429443333333
New York,2.67106666666667e-05,0.00422805266666667,0.00451448566666667,0.003997272,0.00120091266666667,0.004182052,0.00228206,0.0126330886666667,0.00907193266666667,0.000526038333333333,0.00483577866666667,0.007493293
Seattle,0.0,0.000111397333333333,8.71666666666667e-05,0.00102579233333333,2.98836666666667e-05,5.07433333333333e-05,1.4982e-05,0.00586771533333333,0.001067433,0.00230616666666667,0.001767682,8.42253333333333e-05
Sunnyvale,0.0,0.00150205866666667,0.00228655066666667,0.001568831,0.000561745666666667,0.00307046666666667,0.000407783333333333,0.004714889,0.00124020066666667,0.000767222666666667,0.000432588666666667,0.00121940533333333
Washington DC,0.000129854,0.0164768856666667,0.00784204233333333,0.00765234166666667,0.000648651,0.006113189,0.000574528666666667,0.0172832416666667,0.0143525513333333,0.000324301666666667,0.003663663,0.0189078183333333
