src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0404e-05,1.34266666666667e-05,9.441e-06,2.66066666666667e-05,0.0,6.66666666666667e-06,1e-05,0.0,3.33333333333333e-06,4.6784e-05
Atlanta_2,1.2997e-05,0.00430557933333333,0.00210127933333333,0.000410491666666667,0.000134088333333333,0.001666153,0.000563097333333333,0.00176916216666667,0.000565623666666667,1.05005e-05,0.00119176,0.00225226966666667
Chicago,2.7454e-05,0.00301185466666667,0.0104930606666667,0.00191220866666667,0.002267662,0.00493504966666667,0.00118772766666667,0.005354083,0.000945009333333333,6.41776666666667e-05,0.000492939,0.003137882
Denver,2.724e-05,0.000589217333333333,0.00553108033333333,0.001075655,0.001783407,0.00348494833333333,0.00236512233333333,0.00203017966666667,0.00340528666666667,0.001126951,0.00147953466666667,0.00539361266666667
Houston,0.000384016,0.00135399133333333,0.000800795333333333,0.00011094,0.000719799666666667,0.000355993333333333,0.000184967333333333,0.000562163333333333,0.000225594333333333,0.0,7.06796666666667e-05,0.000293424666666667
Indianapolis,6.04566666666667e-06,0.00257993533333333,0.0101082273333333,0.000803419333333333,0.00101624333333333,0.00451917766666667,0.000981289,0.00538449066666667,0.00383014133333333,0.000175588333333333,0.00127000833333333,0.00297675133333333
Kansas City,3.33333333333333e-06,0.000350259333333333,0.00210248166666667,0.00552150766666667,0.00074275,0.001344045,0.00106537633333333,0.000657930666666667,0.000257154666666667,0.000331780333333333,0.000416780333333333,0.00117280633333333
Los Angeles,3.1257e-05,0.003861117,0.0121975423333333,0.000838726666666667,0.001516818,0.00547512833333333,0.000584298333333333,0.00161782533333333,0.005586424,0.00159501833333333,0.00517559533333333,0.0150576876666667
New York,4.00363333333333e-05,0.00435677733333333,0.00546732433333333,0.00339978433333333,0.000902975333333333,0.00463076133333333,0.001788453,0.010017401,0.010962577,0.000254198,0.002691591,0.00752041833333333
Seattle,4.56966666666667e-06,8.74523333333333e-05,3.42853333333333e-05,0.000887987,0.000203256,3.75766666666667e-05,2.28386666666667e-05,0.00352908366666667,1.64133333333333e-05,0.00104674833333333,0.003598966,1.66666666666667e-05
Sunnyvale,6.328e-06,0.00160837466666667,0.002445645,0.00121895233333333,0.000459274,0.001249069,0.000312504,0.00315480066666667,0.00165271366666667,0.00191634366666667,0.000467185666666667,0.000866356666666667
Washington DC,0.000121017,0.0107589853333333,0.008286311,0.00765826566666667,0.00411660866666667,0.004279527,0.00219031,0.0144785596666667,0.0110006746666667,0.000341152,0.00274156933333333,0.023733691
