src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.05346666666667e-05,1.45523333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,4.35466666666667e-05,3.33333333333333e-06,0.0,0.0,0.000134995333333333
Atlanta_2,0.000229582333333333,0.007333134,0.000567032666666667,0.000586911333333333,0.00037199,0.00154345266666667,6.21513333333333e-05,0.001775074,0.000963240333333333,8.573e-06,0.000608436666666667,0.00583447733333333
Chicago,3.65836666666667e-05,0.005309827,0.0133122463333333,0.00155849933333333,0.000769634,0.00188794866666667,0.00102945866666667,0.00578715733333333,0.000926600333333333,2.7757e-05,0.000737443333333333,0.00193615166666667
Denver,1.17716666666667e-05,0.000347935,0.005843385,0.00138784533333333,0.00214825066666667,0.00253518266666667,0.002306171,0.00159236266666667,0.00156160866666667,0.001410525,0.000905790333333333,0.004474682
Houston,4.5496e-05,0.002042488,0.00251099866666667,0.000171132666666667,0.000295768,0.000201709,0.000161649333333333,0.000723831666666667,0.000240053666666667,0.0,0.000307111666666667,0.000276955666666667
Indianapolis,0.0,0.00151901033333333,0.00830318866666667,0.000240865333333333,0.000138334,0.001262162,0.000876126,0.011830967,0.002326536,0.000520201666666667,0.00126918933333333,0.001524035
Kansas City,0.0,0.000100261,0.00199690833333333,0.00171967266666667,0.000443622333333333,0.00188276066666667,0.000595177666666667,0.000515664666666667,0.000446068,0.000156988,0.000215694,0.00070257
Los Angeles,1.94346666666667e-05,0.00629071133333333,0.015071277,0.000723489,0.000569251333333333,0.00256601233333333,0.000253966666666667,0.00288617233333333,0.00775639066666667,0.000536686666666667,0.00455836833333333,0.011185661
New York,3.51806666666667e-05,0.00326193966666667,0.005561357,0.00341755066666667,0.000712825666666667,0.00232991766666667,0.000610257333333333,0.0110137566666667,0.013912827,0.000255759333333333,0.002835436,0.00560850866666667
Seattle,0.0,3.33333333333333e-06,4.63213333333333e-05,0.00189781866666667,1.27186666666667e-05,0.000946337333333333,1.12216666666667e-05,0.00440932166666667,4.13413333333333e-05,0.00100163,0.00288913466666667,0.0
Sunnyvale,0.0,0.000925224333333333,0.00402593366666667,0.000131023666666667,0.000133000666666667,0.00039592,0.000212116666666667,0.00302682366666667,0.00115729,0.000352158,0.000300143333333333,0.000455699666666667
Washington DC,0.0,0.00960426466666667,0.0100638296666667,0.007897594,0.00232913233333333,0.00354451566666667,0.00148352233333333,0.0140609973333333,0.0163869636666667,4.80456666666667e-05,0.00418188233333333,0.03458143
