src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.4868e-05,0.0,4.441e-06,3.33333333333333e-06,5.75433333333333e-06,1.6691e-05,3.33333333333333e-06,0.0,1.4448e-05,5.98723333333333e-05
Atlanta_2,0.0,0.00804525133333333,0.00162611633333333,0.000850794666666667,0.00281733233333333,0.00214044366666667,0.00119458233333333,0.005299898,0.000766857,1.07155e-05,0.0004869,0.00304048933333333
Chicago,1.36063333333333e-05,0.001254945,0.00860576666666667,0.00266913266666667,0.00178759766666667,0.004590244,0.025791658,0.009357853,0.002300265,0.00024443,0.001345483,0.00508291166666667
Denver,0.0,0.00278653233333333,0.00489748966666667,0.000581645666666667,0.00127513633333333,0.003800445,0.00172721466666667,0.00299029866666667,0.003492983,0.00090174,0.000859681666666667,0.004198096
Houston,4.08766666666667e-06,0.00198154266666667,0.001203473,0.000158622666666667,0.001271871,0.000359841333333333,0.000213006,0.000478535,0.000698171666666667,3.33333333333333e-06,0.000170711333333333,0.000246261666666667
Indianapolis,0.0,0.00170653666666667,0.00658752633333333,0.00047988,0.000135621333333333,0.003284647,0.000237079666666667,0.00491737666666667,0.00338052133333333,0.000378113666666667,0.00162191666666667,0.00165817566666667
Kansas City,0.0,0.000249566666666667,0.00311388366666667,0.000934332333333333,0.000539675,0.00151708633333333,0.000395898,0.001872844,0.000547297,2.61226666666667e-05,0.000550088333333333,0.00316351733333333
Los Angeles,0.00046543,0.00536678033333333,0.0162015166666667,0.002870984,0.00303216466666667,0.00485343566666667,0.00202882733333333,0.00208300466666667,0.0152913476666667,0.00163635133333333,0.00559415366666667,0.0129323343333333
New York,5.01746666666667e-05,0.002628862,0.007667164,0.00387881,0.00194879033333333,0.00612369933333333,0.000875979333333333,0.0141321706666667,0.0202231923333333,0.00100407566666667,0.004987438,0.00870758233333333
Seattle,0.0,0.000102540666666667,3.95353333333333e-05,0.00158610166666667,1.2146e-05,3.02183333333333e-05,0.000891407,0.00489830266666667,5.57456666666667e-05,0.00142605966666667,0.00499238766666667,2.56016666666667e-05
Sunnyvale,3.33333333333333e-06,0.00103519366666667,0.00238361466666667,0.000301836,0.000208738333333333,0.000659573333333333,0.000247021,0.00400042066666667,0.00114935133333333,0.000367266666666667,0.000663507666666667,0.00133493033333333
Washington DC,3.4954e-05,0.0156367406666667,0.007978471,0.00549753033333333,0.00531514133333333,0.00367075466666667,0.002286536,0.017251624,0.015025584,0.000614252666666667,0.004892544,0.0229370223333333
