src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000235954333333333,1.5954e-05,8.75333333333333e-06,1.19923333333333e-05,0.0,0.0,1.66666666666667e-06,0.0,1.66666666666667e-06,2.2761e-05,1.87323333333333e-05
Atlanta_2,0.000284229333333333,0.004934167,0.00261632066666667,0.000786564666666667,0.00280996333333333,0.00171111366666667,0.000571275666666667,0.00168911966666667,0.001046162,2.0072e-05,0.000841449,0.00375754833333333
Chicago,0.000120021333333333,0.00367639,0.0167313293333333,0.004963642,0.001410051,0.00522304633333333,0.00217226833333333,0.00425274233333333,0.001829894,0.00106141533333333,0.000964627333333333,0.004170602
Denver,0.000121869,0.00125113066666667,0.0123955516666667,0.00157358766666667,0.00306702333333333,0.003155034,0.002637895,0.00201988366666667,0.00182711666666667,0.00125592966666667,0.003280866,0.00583691033333333
Houston,0.000170287,0.000703594333333333,0.001487004,0.000309516666666667,0.00198454,0.000352826,0.00121974533333333,0.00722006466666667,0.000430763666666667,1.3528e-05,0.000190816666666667,0.000982009
Indianapolis,3.59326666666667e-05,0.00167309233333333,0.005936001,0.00100252066666667,0.000688306666666667,0.000535899,0.000953369666666667,0.00106457433333333,0.001264851,2.28896666666667e-05,0.00320057,0.00226953166666667
Kansas City,5.69333333333333e-05,0.000720110666666667,0.00161920966666667,0.000595683,0.000621428,0.003374803,0.00288977133333333,0.000442346,0.000214799,0.000302303666666667,0.000591503333333333,0.00183017533333333
Los Angeles,7.6242e-05,0.002771808,0.006405386,0.00191434133333333,0.000481863666666667,0.00141849633333333,0.000479549666666667,0.001516307,0.00371566866666667,0.00336204166666667,0.00378644833333333,0.00665354566666667
New York,9.6862e-05,0.00460098466666667,0.00304178533333333,0.003289864,0.00107665966666667,0.00151269366666667,0.00117543233333333,0.007806123,0.00989105566666667,0.000153122,0.00224122833333333,0.005228436
Seattle,0.0,7.93186666666667e-05,0.0,0.00103822066666667,1.8684e-05,2.0998e-05,1.58333333333333e-05,0.00388059666666667,2.00266666666667e-05,0.000790017666666667,0.004079525,3.33333333333333e-06
Sunnyvale,2.3115e-05,0.00138836633333333,0.00670772433333333,0.000405345,0.000704214,0.000909667,0.000966085666666667,0.00151546233333333,0.000978016333333333,0.00093562,0.000984369666666667,0.000484145
Washington DC,0.000123533,0.00779868233333333,0.0121623376666667,0.00586903466666667,0.003306211,0.00424457466666667,0.00139154366666667,0.00655842633333333,0.022100521,0.000132989333333333,0.004458587,0.0222079233333333
