src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.252e-06,6.66666666666667e-06,2.56066666666667e-05,0.0,1.47796666666667e-05,1.02483333333333e-05,3.0853e-05,6.8583e-05,1.07423333333333e-05,0.0,6.66666666666667e-06,3.34106666666667e-05
Atlanta_2,6.94263333333333e-05,0.00833301066666667,0.000651677,0.000444143333333333,0.000489089666666667,0.001925157,0.000494332,0.00217688083333333,0.00148939033333333,8.49748333333333e-05,0.000601147333333333,0.00304236266666667
Chicago,1.5916e-05,0.00205479266666667,0.006042244,0.00285210933333333,0.00323382333333333,0.00358468266666667,0.00116882833333333,0.007929804,0.00119707733333333,0.000519515333333333,0.00111165433333333,0.00469401966666667
Denver,1.78333333333333e-05,0.000156038333333333,0.00714765766666667,0.001094344,0.00166781633333333,0.003358298,0.00161676833333333,0.00205763366666667,0.00215011,0.003414557,0.00200836,0.00388047066666667
Houston,1.6024e-05,0.000993709333333333,0.00113759966666667,0.000301734,0.002628111,0.000695585333333333,0.000251871,0.000568890333333333,0.000588226,0.0,0.000830351333333333,0.00182512066666667
Indianapolis,2.2596e-05,0.001880574,0.007493003,0.00136521466666667,0.000789879333333333,0.000765935,0.000886181666666667,0.00418995766666667,0.002454289,0.00130512733333333,0.00115943066666667,0.00280715533333333
Kansas City,0.000162541666666667,0.000270141666666667,0.00137176466666667,0.00106872533333333,0.000388524333333333,0.00130859066666667,0.000430046333333333,0.00126941133333333,0.000648986,0.000289284,0.00135914266666667,0.000859814333333333
Los Angeles,1e-05,0.00199730633333333,0.0109176526666667,0.000986387333333333,0.000936617333333333,0.00214914066666667,0.000909396333333333,0.00373950866666667,0.00670023233333333,0.00193923433333333,0.00367914733333333,0.006491628
New York,8.96696666666667e-05,0.003110554,0.00501433533333333,0.004545075,0.00166656166666667,0.00292518466666667,0.001228468,0.00874569433333333,0.0103925023333333,0.000560948666666667,0.004571194,0.006663751
Seattle,0.0,9.03333333333333e-05,3.33333333333333e-06,0.000548539,0.000368301333333333,0.000904879333333333,3.33333333333333e-06,0.00560833033333333,2.976e-05,0.00102599066666667,0.00390186933333333,1.69646666666667e-05
Sunnyvale,6.66666666666667e-06,0.000894467,0.00271575233333333,0.00080508,0.000413735666666667,0.000656254333333333,0.000672761333333333,0.00488137933333333,0.001673315,0.000346909,0.000929408333333333,0.002362973
Washington DC,0.000312045333333333,0.0114051766666667,0.0128364286666667,0.00497839533333333,0.00173906066666667,0.00647641433333333,0.001975421,0.0106047583333333,0.0138516753333333,0.000529506333333333,0.00459167733333333,0.0421542066666667
