src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.902e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,3.71583333333333e-05,0.0,1.88613333333333e-05,3.48653333333333e-05
Atlanta_2,3.33333333333333e-06,0.00506775333333333,0.001396002,0.00055717,0.00133677633333333,0.00179444733333333,0.000104531666666667,0.002164949,0.000607203666666667,1.0857e-05,0.000519940666666667,0.00266953633333333
Chicago,1.5338e-05,0.000975968,0.00360172533333333,0.002424036,0.00290310366666667,0.00576140433333333,0.000729720666666667,0.00809557966666667,0.011564913,0.000734159,0.00104860766666667,0.007963103
Denver,1.362e-05,0.000272734333333333,0.00414134933333333,0.001030463,0.00241958566666667,0.00265059366666667,0.001267778,0.000612035,0.00497987866666667,0.00110764066666667,0.000944887666666667,0.005332148
Houston,0.0,0.000453991666666667,0.000993167,0.000122467333333333,0.002112314,0.000181556333333333,0.000149186,0.000888220666666667,0.000697087,3.33333333333333e-06,0.000555438,0.000740466666666667
Indianapolis,0.0,0.002024226,0.00345020966666667,0.000265372333333333,0.000252996,0.000923219,0.000193559666666667,0.006549323,0.007311222,0.000228689,0.000869597666666667,0.000610908666666667
Kansas City,3.2687e-05,0.000722079,0.00141385466666667,0.000530687666666667,0.000356459666666667,0.000859172666666667,0.000461626,0.000829831333333333,0.00113031966666667,9.6911e-05,0.000240817333333333,0.000965808333333333
Los Angeles,6.78716666666667e-05,0.003562055,0.008643725,0.00162700233333333,0.00142305233333333,0.00408008433333333,0.000986158,0.001953644,0.00939007533333333,0.00134812066666667,0.005045539,0.011939992
New York,2.81686666666667e-05,0.00229466766666667,0.00680776766666667,0.003159126,0.00150505,0.00357052733333333,0.00114040966666667,0.0135525563333333,0.0175903876666667,0.000407627333333333,0.004114216,0.00580914733333333
Seattle,0.0,1.27566666666667e-05,4.1764e-05,0.000221194333333333,9.956e-06,0.00178566533333333,7.4823e-05,0.00507376733333333,7.33043333333333e-05,0.00139663266666667,0.00475989066666667,0.0
Sunnyvale,1.3427e-05,0.000859402,0.000889579,0.000637082333333333,0.000565361333333333,0.000749849,0.000308403666666667,0.00467358733333333,0.00188395866666667,0.000919864333333333,0.000468188,0.004666159
Washington DC,2.85e-05,0.014105284,0.0105729763333333,0.00605238133333333,0.00180259333333333,0.00616233766666667,0.000784545,0.0145218366666667,0.0167265173333333,0.000372461333333333,0.00484649,0.0219191596666667
