src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5279e-05,1.99546666666667e-05,0.000491933666666667,1.13906666666667e-05,2.596e-05,1.85893333333333e-05,2.24413333333333e-05,7.4896e-05,0.000122493,3.33333333333333e-06,6.93976666666667e-05,0.000149783333333333
Atlanta_2,3.8684e-05,0.00191419266666667,0.00236467266666667,0.000220459,0.00130773966666667,0.00244393466666667,0.000333890666666667,0.00309024,0.001263932,7.664e-05,0.000334740333333333,0.0128465803333333
Chicago,0.0001739,0.003416042,0.0202226586666667,0.0025903,0.00164259566666667,0.006798627,0.002068754,0.006939874,0.00343406833333333,0.000243295666666667,0.001105006,0.00390028166666667
Denver,6.66666666666667e-06,0.001116069,0.0100077936666667,0.00170965866666667,0.00255149,0.00645374633333333,0.002095978,0.002037935,0.00189071433333333,0.002121332,0.00124368433333333,0.00735831366666667
Houston,0.000141616666666667,0.000424741,0.004767198,0.000310092,0.000769318666666667,0.000627082666666667,0.000389728333333333,0.001477696,0.000654763,1.05316666666667e-05,0.000321637333333333,0.000859163666666667
Indianapolis,1.78953333333333e-05,0.00354654866666667,0.0123993456666667,0.00172396566666667,0.001544636,0.00196582366666667,0.00150621766666667,0.003507756,0.00574574666666667,0.000143165,0.00123329166666667,0.00569152366666667
Kansas City,8.2092e-05,0.000776691666666667,0.00439376233333333,0.000490914,0.000524674666666667,0.00163761733333333,0.00159305166666667,0.000854684,0.000679817666666667,5.32076666666667e-05,0.000228331333333333,0.00296546333333333
Los Angeles,0.000608030333333333,0.00471470533333333,0.021278861,0.00456624666666667,0.00192141366666667,0.01017262,0.00349321666666667,0.002130356,0.0113961486666667,0.00177639466666667,0.00354771666666667,0.0161091043333333
New York,0.000162971,0.00644930633333333,0.00975779166666667,0.00517375933333333,0.002452737,0.011642051,0.00223591266666667,0.00884143333333333,0.028592937,0.000594847666666667,0.00344996333333333,0.0161533503333333
Seattle,5.57966666666667e-06,0.000576253666666667,0.000222317,0.000448344333333333,6.797e-05,0.000361554333333333,0.000359854,0.00452027633333333,0.003387536,0.00388082666666667,0.00399004566666667,0.000109063333333333
Sunnyvale,5.18953333333333e-05,0.00182482766666667,0.003864095,0.00170367833333333,0.00109060566666667,0.00128628433333333,0.000744333666666667,0.00288018733333333,0.00295174833333333,0.000570895,0.000444752333333333,0.00490504533333333
Washington DC,0.000489026666666667,0.0132988983333333,0.0127951036666667,0.006360863,0.00326499466666667,0.014887156,0.00326698133333333,0.0143245486666667,0.0228164113333333,0.000565310666666667,0.003702014,0.0482620633333333
