src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.50026666666667e-05,4.90786666666667e-05,3.33333333333333e-06,3.33333333333333e-06,8.14e-06,3.33333333333333e-06,0.0,1.74846666666667e-05,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,0.000114832,0.00386459,0.000488866333333333,0.000537879333333333,0.000191944,0.00134850433333333,7.4862e-05,0.00137304,0.000385883666666667,0.000105023,0.000309139,0.00367355933333333
Chicago,8.81043333333333e-05,0.00226425466666667,0.00525228033333333,0.002477782,0.00108136433333333,0.00345223933333333,0.001658043,0.00459963166666667,0.000912104666666667,3.45503333333333e-05,0.000957916333333333,0.00189139666666667
Denver,2.9796e-05,0.000180025333333333,0.005047095,0.001316658,0.00197851333333333,0.004003217,0.00278532166666667,0.00119997033333333,0.001408618,0.000447203666666667,0.00115933866666667,0.00479026166666667
Houston,1.58026666666667e-05,0.000951671666666667,0.000572039,0.000100108333333333,0.00463703833333333,9.29306666666667e-05,0.000105505333333333,0.001418462,0.000288221,4.08133333333333e-06,5.8241e-05,0.000656189666666667
Indianapolis,0.000468405333333333,0.001337182,0.004950692,0.00256266733333333,0.000415652333333333,0.00200736633333333,0.00207705733333333,0.00287947333333333,0.00411689233333333,5.23743333333333e-05,0.00172932166666667,0.002495635
Kansas City,0.0,0.000458044,0.00159832066666667,0.00135277433333333,0.000386771333333333,0.00112591233333333,0.000409595666666667,0.001058564,0.000119415,0.000528249,0.000404108333333333,0.001485949
Los Angeles,1.7688e-05,0.00172728033333333,0.00841899333333333,0.000577084333333333,0.000528124666666667,0.00180572633333333,0.000879936,0.00138493866666667,0.004715421,0.001864388,0.00199134933333333,0.00246918266666667
New York,7.7343e-05,0.00205391933333333,0.002090985,0.00321379133333333,0.000974198333333333,0.00198526866666667,0.001575008,0.00802157,0.00933052966666667,0.000413905333333333,0.001567912,0.01368038
Seattle,0.0,7.48666666666667e-06,3.33333333333333e-06,0.00130449833333333,8.288e-06,3.26e-05,0.0,0.00532765166666667,0.000166089333333333,0.000791915666666667,0.003875407,3.33333333333333e-06
Sunnyvale,1.5005e-05,0.000869418666666667,0.00136924533333333,0.000676324333333333,0.000404523666666667,0.001597717,0.000242465333333333,0.00164134933333333,0.001519113,0.000217642333333333,0.000491673,0.00129532933333333
Washington DC,6.66666666666667e-06,0.008607353,0.006443017,0.00530814266666667,0.00171336766666667,0.00580795033333333,0.00185709566666667,0.00836688533333333,0.0147138483333333,0.000648652,0.00336154433333333,0.0203242443333333
